,0,1
5111,5111,0.8346802
5112,5112,9.192592
5113,5113,12.996529
5114,5114,11.371927
5115,5115,1.1741135
5116,5116,11.426122
5117,5117,9.747003
5118,5118,4.846788
5119,5119,1.4066567
5120,5120,2.4842129
5121,5121,6.286432
5122,5122,5.283648
5123,5123,16.479752
5124,5124,9.760365
5125,5125,4.3629394
5126,5126,5.2952614
5127,5127,8.256429
5128,5128,5.953788
5129,5129,9.209971
5130,5130,15.84654
5131,5131,7.20061
5132,5132,7.80671
5133,5133,7.4951067
5134,5134,12.71639
5135,5135,2.0690982
5136,5136,15.070438
5137,5137,7.43755
5138,5138,13.289411
5139,5139,1.4715079
5140,5140,8.817018
5141,5141,5.5325837
5142,5142,12.620222
5143,5143,1.2749363
5144,5144,0.9522778
5145,5145,7.0565
5146,5146,12.272997
5147,5147,7.222604
5148,5148,10.030221
5149,5149,9.014213
5150,5150,8.410901
5151,5151,8.603666
5152,5152,5.9313917
5153,5153,13.159056
5154,5154,1.4571244
5155,5155,8.845323
5156,5156,7.280159
5157,5157,4.3473787
5158,5158,6.298186
5159,5159,1.0471774
5160,5160,6.520803
5161,5161,10.783239
5162,5162,11.419712
5163,5163,1.168951
5164,5164,1.9288543
5165,5165,1.4596541
5166,5166,6.9390945
5167,5167,10.889193
5168,5168,2.1792958
5169,5169,10.237526
5170,5170,1.675938
5171,5171,6.249792
5172,5172,4.1100655
5173,5173,1.1069824
5174,5174,10.934485
5175,5175,10.262002
5176,5176,10.131716
5177,5177,5.675625
5178,5178,15.914731
5179,5179,13.873115
5180,5180,7.642655
5181,5181,16.593653
5182,5182,1.2976319
5183,5183,1.1134313
5184,5184,2.8707821
5185,5185,10.040055
5186,5186,11.272769
5187,5187,8.831501
5188,5188,6.353809
5189,5189,6.5366306
5190,5190,15.490128
5191,5191,10.78458
5192,5192,1.8267182
5193,5193,5.8194637
5194,5194,1.9632567
5195,5195,5.6945863
5196,5196,7.1741343
5197,5197,3.2659242
5198,5198,5.083913
5199,5199,6.464205
5200,5200,16.28879
5201,5201,6.210095
5202,5202,7.012639
5203,5203,10.402889
5204,5204,9.84797
5205,5205,9.792656
5206,5206,8.373193
5207,5207,7.5156684
5208,5208,8.245276
5209,5209,17.287409
5210,5210,1.6493113
5211,5211,4.801512
5212,5212,5.4282455
5213,5213,6.7339106
5214,5214,12.691807
5215,5215,13.978834
5216,5216,6.2322564
5217,5217,11.298786
5218,5218,8.017351
5219,5219,17.257017
5220,5220,6.4349046
5221,5221,8.464064
5222,5222,6.6328745
5223,5223,10.284822
5224,5224,1.285637
5225,5225,4.569085
5226,5226,14.915129
5227,5227,1.2967982
5228,5228,2.7500143
5229,5229,5.1059055
5230,5230,2.8957772
5231,5231,4.69604
5232,5232,4.6123524
5233,5233,9.671991
5234,5234,8.333378
5235,5235,1.2516572
5236,5236,7.611579
5237,5237,12.018126
5238,5238,9.184582
5239,5239,9.4960985
5240,5240,16.489975
5241,5241,7.9795136
5242,5242,1.7183611
5243,5243,9.82756
5244,5244,8.62594
5245,5245,9.4952345
5246,5246,1.3981508
5247,5247,4.668148
5248,5248,6.371658
5249,5249,5.47024
5250,5250,9.637801
5251,5251,1.8697048
5252,5252,6.503945
5253,5253,7.4044557
5254,5254,5.3711567
5255,5255,9.209073
5256,5256,14.3586855
5257,5257,7.3724265
5258,5258,11.931259
5259,5259,6.2657247
5260,5260,12.298568
5261,5261,10.809641
5262,5262,1.3691592
5263,5263,9.350321
5264,5264,13.722408
5265,5265,7.0860915
5266,5266,6.947763
5267,5267,1.0161129
5268,5268,13.746215
5269,5269,11.840807
5270,5270,5.6155186
5271,5271,10.448828
5272,5272,3.4570177
5273,5273,11.5229025
5274,5274,12.372391
5275,5275,1.2932225
5276,5276,15.475957
5277,5277,1.8358978
5278,5278,12.092046
5279,5279,3.0055819
5280,5280,1.4438108
5281,5281,6.2455187
5282,5282,6.4714355
5283,5283,12.4627695
5284,5284,1.2236562
5285,5285,8.164338
5286,5286,7.367755
5287,5287,13.0655365
5288,5288,4.104621
5289,5289,8.956878
5290,5290,6.576559
5291,5291,7.272875
5292,5292,5.0404277
5293,5293,16.253006
5294,5294,10.012605
5295,5295,8.269636
5296,5296,9.27098
5297,5297,14.5392065
5298,5298,3.2532797
5299,5299,10.756256
5300,5300,8.556926
5301,5301,6.6468887
5302,5302,8.824246
5303,5303,3.6587179
5304,5304,8.228482
5305,5305,1.4458239
5306,5306,7.5599666
5307,5307,6.041447
5308,5308,12.385809
5309,5309,5.8687825
5310,5310,5.156081
5311,5311,1.6462328
5312,5312,6.879553
5313,5313,6.4915705
5314,5314,3.5417323
5315,5315,0.9216394
5316,5316,11.679955
5317,5317,4.609731
5318,5318,10.312067
5319,5319,8.458973
5320,5320,11.450037
5321,5321,2.5036192
5322,5322,12.822961
5323,5323,10.681073
5324,5324,13.14947
5325,5325,10.249004
5326,5326,6.0053015
5327,5327,6.28314
5328,5328,6.315126
5329,5329,5.7198696
5330,5330,8.562646
5331,5331,17.960264
5332,5332,12.969052
5333,5333,13.27015
5334,5334,5.8302712
5335,5335,16.028776
5336,5336,5.4386687
5337,5337,12.371676
5338,5338,9.677735
5339,5339,2.0486279
5340,5340,8.70712
5341,5341,4.18472
5342,5342,8.199497
5343,5343,1.7042788
5344,5344,10.757068
5345,5345,8.235114
5346,5346,10.204109
5347,5347,11.670369
5348,5348,12.575349
5349,5349,11.440079
5350,5350,10.939551
5351,5351,9.991535
5352,5352,8.052609
5353,5353,7.3897524
5354,5354,14.648469
5355,5355,4.01062
5356,5356,9.022989
5357,5357,17.37003
5358,5358,10.472001
5359,5359,10.091537
5360,5360,11.893407
5361,5361,8.279202
5362,5362,5.4177995
5363,5363,3.4291117
5364,5364,12.844929
5365,5365,10.48307
5366,5366,9.812477
5367,5367,11.163674
5368,5368,4.522277
5369,5369,4.526004
5370,5370,16.379171
5371,5371,16.597725
5372,5372,9.796444
5373,5373,15.782734
5374,5374,8.852911
5375,5375,9.148763
5376,5376,1.2274001
5377,5377,8.974059
5378,5378,8.374526
5379,5379,14.510518
5380,5380,1.6148839
5381,5381,7.3020205
5382,5382,8.011378
5383,5383,8.147762
5384,5384,12.984124
5385,5385,10.960686
5386,5386,1.416932
5387,5387,7.487145
5388,5388,1.9404311
5389,5389,1.7349931
5390,5390,4.72968
5391,5391,10.257194
5392,5392,10.407094
5393,5393,1.8395064
5394,5394,9.059154
5395,5395,4.29355
5396,5396,9.05592
5397,5397,11.266232
5398,5398,1.3474731
5399,5399,12.621726
5400,5400,8.528793
5401,5401,5.9542127
5402,5402,15.431656
5403,5403,10.749441
5404,5404,1.5882139
5405,5405,6.871455
5406,5406,5.5214653
5407,5407,4.932517
5408,5408,9.581955
5409,5409,3.0896199
5410,5410,11.3675375
5411,5411,6.040586
5412,5412,7.9317884
5413,5413,6.7933707
5414,5414,5.0858274
5415,5415,1.2321322
5416,5416,8.949663
5417,5417,4.2375946
5418,5418,1.9849858
5419,5419,20.478104
5420,5420,8.399782
5421,5421,11.112235
5422,5422,5.7830677
5423,5423,8.777434
5424,5424,8.9888525
5425,5425,8.296254
5426,5426,11.550296
5427,5427,12.259718
5428,5428,13.072261
5429,5429,4.4010777
5430,5430,10.404608
5431,5431,10.081366
5432,5432,9.590516
5433,5433,8.278928
5434,5434,1.6561015
5435,5435,8.041738
5436,5436,13.827187
5437,5437,5.96294
5438,5438,10.989258
5439,5439,6.237516
5440,5440,7.2907076
5441,5441,1.0547868
5442,5442,10.541214
5443,5443,8.626755
5444,5444,0.5500499
5445,5445,1.1208286
5446,5446,2.857441
5447,5447,7.3328795
5448,5448,1.9955071
5449,5449,4.506624
5450,5450,2.271749
5451,5451,12.449839
5452,5452,1.0423281
5453,5453,14.24981
5454,5454,13.571241
5455,5455,7.8948026
5456,5456,8.45334
5457,5457,12.610279
5458,5458,6.9176426
5459,5459,9.569413
5460,5460,7.924068
5461,5461,16.26151
5462,5462,16.223612
5463,5463,8.60059
5464,5464,7.685253
5465,5465,10.107865
5466,5466,1.5514894
5467,5467,7.3302917
5468,5468,17.869534
5469,5469,9.107105
5470,5470,5.244812
5471,5471,9.811379
5472,5472,6.783258
5473,5473,19.854937
5474,5474,6.995899
5475,5475,2.0467434
5476,5476,1.3442957
5477,5477,9.515494
5478,5478,10.831277
5479,5479,11.830207
5480,5480,5.313173
5481,5481,5.6537423
5482,5482,11.095037
5483,5483,3.4743857
5484,5484,7.943359
5485,5485,1.3241242
5486,5486,9.254497
5487,5487,1.7982407
5488,5488,8.60876
5489,5489,8.320731
5490,5490,13.667617
5491,5491,14.982845
5492,5492,7.3689723
5493,5493,8.396159
5494,5494,1.8617958
5495,5495,6.8094826
5496,5496,7.1180515
5497,5497,7.788486
5498,5498,6.7873597
5499,5499,11.496515
5500,5500,2.793669
5501,5501,11.690841
5502,5502,6.5027323
5503,5503,1.4590083
5504,5504,10.484116
5505,5505,5.0113378
5506,5506,2.1420624
5507,5507,6.401338
5508,5508,1.4432968
5509,5509,6.39534
5510,5510,7.3288484
5511,5511,2.1035063
5512,5512,9.373496
5513,5513,6.17366
5514,5514,5.630276
5515,5515,1.1202794
5516,5516,5.5193057
5517,5517,5.4333057
5518,5518,15.502598
5519,5519,8.246541
5520,5520,17.381186
5521,5521,14.4002
5522,5522,8.60549
5523,5523,1.1821561
5524,5524,12.917518
5525,5525,9.691948
5526,5526,15.291887
5527,5527,6.548196
5528,5528,0.6375317
5529,5529,10.976832
5530,5530,14.992093
5531,5531,1.8461796
5532,5532,10.472648
5533,5533,3.6970875
5534,5534,9.739853
5535,5535,4.4966984
5536,5536,8.433076
5537,5537,10.034769
5538,5538,4.487023
5539,5539,5.908157
5540,5540,9.807081
5541,5541,1.7952
5542,5542,9.3880005
5543,5543,6.64102
5544,5544,13.017735
5545,5545,12.038919
5546,5546,8.19115
5547,5547,1.4293789
5548,5548,4.303705
5549,5549,12.192036
5550,5550,2.4307196
5551,5551,6.6543293
5552,5552,10.236226
5553,5553,4.543476
5554,5554,1.1209167
5555,5555,1.5101846
5556,5556,13.44756
5557,5557,20.911253
5558,5558,8.094413
5559,5559,5.118138
5560,5560,10.490661
5561,5561,19.445765
5562,5562,14.110685
5563,5563,8.836644
5564,5564,4.942904
5565,5565,8.276316
5566,5566,4.0313873
5567,5567,6.496248
5568,5568,8.692665
5569,5569,12.432371
5570,5570,7.9356103
5571,5571,2.932251
5572,5572,10.851678
5573,5573,4.3022757
5574,5574,9.891478
5575,5575,5.1321235
5576,5576,9.286337
5577,5577,1.2496288
5578,5578,1.5341545
5579,5579,9.593134
5580,5580,14.571236
5581,5581,17.146698
5582,5582,15.194554
5583,5583,13.963797
5584,5584,2.1614745
5585,5585,11.250407
5586,5586,1.4455574
5587,5587,8.024744
5588,5588,9.145163
5589,5589,1.505467
5590,5590,12.322683
5591,5591,7.9154134
5592,5592,16.735548
5593,5593,8.639071
5594,5594,1.3499914
5595,5595,6.6233087
5596,5596,9.601773
5597,5597,1.1400394
5598,5598,1.093757
5599,5599,7.1255255
5600,5600,14.252472
5601,5601,9.453332
5602,5602,9.849199
5603,5603,12.589404
5604,5604,5.3693857
5605,5605,5.820669
5606,5606,4.7481594
5607,5607,10.590273
5608,5608,11.473166
5609,5609,7.007043
5610,5610,8.106171
5611,5611,8.355675
5612,5612,7.7159243
5613,5613,10.730542
5614,5614,4.089409
5615,5615,9.663166
5616,5616,8.606343
5617,5617,4.1929054
5618,5618,9.96246
5619,5619,2.1668527
5620,5620,5.23618
5621,5621,2.301403
5622,5622,15.717939
5623,5623,2.6705503
5624,5624,1.4149373
5625,5625,5.518395
5626,5626,8.783816
5627,5627,5.9350257
5628,5628,2.0607429
5629,5629,12.268166
5630,5630,11.438731
5631,5631,1.5587869
5632,5632,4.3846703
5633,5633,8.286485
5634,5634,1.6639345
5635,5635,5.0936418
5636,5636,12.520826
5637,5637,9.857692
5638,5638,10.096245
5639,5639,10.564824
5640,5640,2.0442824
5641,5641,9.051784
5642,5642,11.838364
5643,5643,6.330804
5644,5644,6.7143
5645,5645,11.356136
5646,5646,8.810538
5647,5647,3.8099782
5648,5648,5.203886
5649,5649,9.38862
5650,5650,8.306291
5651,5651,1.4367509
5652,5652,5.715546
5653,5653,1.4300424
5654,5654,8.994641
5655,5655,8.527191
5656,5656,5.112082
5657,5657,4.3974195
5658,5658,2.3612738
5659,5659,9.618082
5660,5660,5.2022924
5661,5661,8.111868
5662,5662,7.2021675
5663,5663,8.276734
5664,5664,6.4119635
5665,5665,4.6670866
5666,5666,19.31386
5667,5667,1.26452
5668,5668,8.460561
5669,5669,8.228518
5670,5670,6.1589074
5671,5671,0.92132425
5672,5672,1.3751742
5673,5673,1.9098427
5674,5674,14.790732
5675,5675,2.028836
5676,5676,16.304558
5677,5677,1.7894853
5678,5678,12.530396
5679,5679,7.1878996
5680,5680,3.850706
5681,5681,12.537866
5682,5682,12.78789
5683,5683,4.8830523
5684,5684,14.060613
5685,5685,12.947789
5686,5686,9.331289
5687,5687,1.0310761
5688,5688,1.0845438
5689,5689,6.3805037
5690,5690,9.222921
5691,5691,6.488743
5692,5692,8.878173
5693,5693,5.407253
5694,5694,14.146599
5695,5695,4.0771556
5696,5696,5.528931
5697,5697,9.891988
5698,5698,11.5763645
5699,5699,10.856405
5700,5700,2.4786735
5701,5701,1.2535149
5702,5702,5.991927
5703,5703,18.281796
5704,5704,1.4075003
5705,5705,6.8894577
5706,5706,14.984074
5707,5707,3.4892905
5708,5708,8.493352
5709,5709,1.5670444
5710,5710,9.752352
5711,5711,9.056927
5712,5712,12.022631
5713,5713,0.9842851
5714,5714,3.9598005
5715,5715,9.849193
5716,5716,9.228153
5717,5717,4.990159
5718,5718,1.3595079
5719,5719,16.091354
5720,5720,11.999092
5721,5721,14.40144
5722,5722,5.604969
5723,5723,7.902054
5724,5724,12.662996
5725,5725,2.8253145
5726,5726,8.831747
5727,5727,12.083411
5728,5728,6.593461
5729,5729,7.997566
5730,5730,11.816702
5731,5731,4.9645696
5732,5732,7.8607545
5733,5733,8.981556
5734,5734,5.4026337
5735,5735,8.208329
5736,5736,2.9705772
5737,5737,12.861362
5738,5738,9.834878
5739,5739,1.6208277
5740,5740,1.0149913
5741,5741,9.7393465
5742,5742,1.072167
5743,5743,5.016162
5744,5744,9.461658
5745,5745,9.603779
5746,5746,1.73409
5747,5747,8.041576
5748,5748,6.8629513
5749,5749,4.5214643
5750,5750,11.576215
5751,5751,12.991907
5752,5752,6.9456205
5753,5753,0.8134045
5754,5754,10.48497
5755,5755,11.758516
5756,5756,11.142704
5757,5757,9.900826
5758,5758,9.284024
5759,5759,2.5854754
5760,5760,1.7297751
5761,5761,1.8526083
5762,5762,9.205469
5763,5763,16.10481
5764,5764,10.905692
5765,5765,5.3745623
5766,5766,8.119955
5767,5767,6.1016455
5768,5768,7.7516093
5769,5769,13.244527
5770,5770,8.2097845
5771,5771,10.888312
5772,5772,8.035448
5773,5773,7.015561
5774,5774,11.823311
5775,5775,14.071709
5776,5776,5.5472665
5777,5777,5.222365
5778,5778,10.01663
5779,5779,8.189808
5780,5780,16.639444
5781,5781,10.269919
5782,5782,6.0875854
5783,5783,18.329725
5784,5784,9.423596
5785,5785,1.4043814
