,0,1
5124,5124,11.821488
5125,5125,7.3831773
5126,5126,1.6972649
5127,5127,11.992478
5128,5128,15.847224
5129,5129,14.134453
5130,5130,11.008065
5131,5131,17.104357
5132,5132,7.4244723
5133,5133,3.748285
5134,5134,13.904928
5135,5135,17.695774
5136,5136,8.185521
5137,5137,6.7301097
5138,5138,10.414748
5139,5139,2.080238
5140,5140,8.296546
5141,5141,11.047974
5142,5142,12.01099
5143,5143,4.5062833
5144,5144,10.358637
5145,5145,8.853344
5146,5146,14.813811
5147,5147,8.057176
5148,5148,11.2504635
5149,5149,4.811665
5150,5150,6.0798783
5151,5151,7.3276305
5152,5152,11.945914
5153,5153,7.805933
5154,5154,9.908966
5155,5155,12.438738
5156,5156,19.282179
5157,5157,10.766491
5158,5158,8.604157
5159,5159,17.29385
5160,5160,6.5252595
5161,5161,16.619251
5162,5162,7.0745053
5163,5163,10.442119
5164,5164,11.655036
5165,5165,7.6324105
5166,5166,7.9244556
5167,5167,1.9851546
5168,5168,11.383902
5169,5169,14.172276
5170,5170,2.6178932
5171,5171,5.5338955
5172,5172,15.207501
5173,5173,7.350456
5174,5174,1.1625451
5175,5175,11.439767
5176,5176,7.2018633
5177,5177,2.6369324
5178,5178,11.013549
5179,5179,8.695723
5180,5180,5.639749
5181,5181,8.009103
5182,5182,1.2384384
5183,5183,9.675484
5184,5184,11.632031
5185,5185,8.031317
5186,5186,9.567861
5187,5187,11.911946
5188,5188,4.6732545
5189,5189,1.6542106
5190,5190,13.873273
5191,5191,9.141981
5192,5192,4.5154324
5193,5193,7.2756314
5194,5194,3.18382
5195,5195,13.435141
5196,5196,11.419954
5197,5197,8.737693
5198,5198,11.447575
5199,5199,1.8206753
5200,5200,12.488411
5201,5201,4.6087174
5202,5202,14.155368
5203,5203,1.6478324
5204,5204,1.9265091
5205,5205,17.323544
5206,5206,5.3698378
5207,5207,11.163392
5208,5208,12.967492
5209,5209,1.5177848
5210,5210,11.843275
5211,5211,5.3950906
5212,5212,14.457457
5213,5213,6.3939214
5214,5214,1.7096807
5215,5215,12.674975
5216,5216,12.242096
5217,5217,14.6764555
5218,5218,8.918073
5219,5219,11.937362
5220,5220,8.101077
5221,5221,11.429781
5222,5222,8.09454
5223,5223,1.9514031
5224,5224,1.2522553
5225,5225,14.578276
5226,5226,5.318635
5227,5227,2.3362653
5228,5228,6.0317063
5229,5229,10.893006
5230,5230,7.3865523
5231,5231,5.808901
5232,5232,14.967288
5233,5233,14.702349
5234,5234,14.238812
5235,5235,1.7900494
5236,5236,1.6530569
5237,5237,6.811127
5238,5238,8.453837
5239,5239,13.344055
5240,5240,6.9099054
5241,5241,11.2146225
5242,5242,4.7194405
5243,5243,1.9391576
5244,5244,12.467442
5245,5245,9.400931
5246,5246,8.703598
5247,5247,5.428419
5248,5248,6.0262585
5249,5249,1.7882725
5250,5250,7.7524157
5251,5251,5.5130196
5252,5252,2.9441712
5253,5253,9.266703
5254,5254,4.0829883
5255,5255,6.604002
5256,5256,10.314625
5257,5257,1.6232334
5258,5258,9.695883
5259,5259,8.793176
5260,5260,5.110218
5261,5261,0.9017921
5262,5262,10.590072
5263,5263,5.223745
5264,5264,7.8008685
5265,5265,11.999775
5266,5266,10.747511
5267,5267,17.85227
5268,5268,4.747904
5269,5269,10.253767
5270,5270,4.2629943
5271,5271,9.86239
5272,5272,7.911797
5273,5273,15.820461
5274,5274,10.349426
5275,5275,10.7829895
5276,5276,9.5021715
5277,5277,10.062371
5278,5278,15.667084
5279,5279,4.967446
5280,5280,14.886186
5281,5281,7.913928
5282,5282,2.6265292
5283,5283,7.9858823
5284,5284,5.2930064
5285,5285,15.61488
5286,5286,6.382248
5287,5287,17.421011
5288,5288,9.902342
5289,5289,13.1454935
5290,5290,7.8367763
5291,5291,8.305464
5292,5292,11.20184
5293,5293,7.060584
5294,5294,6.9311924
5295,5295,11.021363
5296,5296,6.307237
5297,5297,14.463574
5298,5298,10.913674
5299,5299,10.704448
5300,5300,1.4516556
5301,5301,1.1914626
5302,5302,5.6346006
5303,5303,10.798999
5304,5304,8.651096
5305,5305,2.6968322
5306,5306,12.187379
5307,5307,12.193277
5308,5308,4.704602
5309,5309,8.687532
5310,5310,9.29376
5311,5311,1.0733018
5312,5312,5.41841
5313,5313,2.5949957
5314,5314,7.1182685
5315,5315,7.551005
5316,5316,9.456492
5317,5317,12.172381
5318,5318,16.601995
5319,5319,6.736823
5320,5320,1.1751306
5321,5321,6.3147264
5322,5322,5.474406
5323,5323,10.895802
5324,5324,13.868647
5325,5325,7.7490187
5326,5326,14.536513
5327,5327,2.2072017
5328,5328,17.217136
5329,5329,9.998277
5330,5330,6.5396338
5331,5331,17.208565
5332,5332,5.9419227
5333,5333,16.27991
5334,5334,8.879701
5335,5335,9.71627
5336,5336,9.657158
5337,5337,9.563857
5338,5338,8.766923
5339,5339,5.6177807
5340,5340,2.7392063
5341,5341,4.8327703
5342,5342,13.654927
5343,5343,4.8890634
5344,5344,7.5917253
5345,5345,10.323487
5346,5346,4.230372
5347,5347,0.7699624
5348,5348,11.31817
5349,5349,6.760592
5350,5350,12.300765
5351,5351,5.490048
5352,5352,10.390094
5353,5353,10.784233
5354,5354,6.755605
5355,5355,16.740213
5356,5356,9.032927
5357,5357,2.1866622
5358,5358,7.267374
5359,5359,13.090302
5360,5360,17.365416
5361,5361,8.506603
5362,5362,7.73237
5363,5363,7.849942
5364,5364,4.0834684
5365,5365,7.471443
5366,5366,18.43943
5367,5367,11.579393
5368,5368,9.362349
5369,5369,3.0909264
5370,5370,1.4859748
5371,5371,7.1750226
5372,5372,8.029792
5373,5373,1.7629341
5374,5374,11.998577
5375,5375,13.210656
5376,5376,3.8346848
5377,5377,10.0774765
5378,5378,4.4954534
5379,5379,12.670953
5380,5380,11.978874
5381,5381,14.899232
5382,5382,5.761363
5383,5383,15.698443
5384,5384,1.5397662
5385,5385,9.400564
5386,5386,7.139995
5387,5387,13.471081
5388,5388,10.125091
5389,5389,1.7695599
5390,5390,2.3129315
5391,5391,14.665088
5392,5392,17.444086
5393,5393,4.512865
5394,5394,16.763285
5395,5395,7.938595
5396,5396,1.4973191
5397,5397,13.129116
5398,5398,10.733624
5399,5399,9.719278
5400,5400,15.3016205
5401,5401,15.538557
5402,5402,11.957943
5403,5403,6.278494
5404,5404,5.9979253
5405,5405,1.8129774
5406,5406,14.87635
5407,5407,9.336948
5408,5408,14.205695
5409,5409,7.227861
5410,5410,13.368892
5411,5411,3.44089
5412,5412,6.6576676
5413,5413,4.685641
5414,5414,7.497694
5415,5415,10.189488
5416,5416,9.801345
5417,5417,6.9797773
5418,5418,1.0151564
5419,5419,10.521651
5420,5420,4.6041307
5421,5421,11.054385
5422,5422,8.096292
5423,5423,1.9975159
5424,5424,9.230279
5425,5425,1.3720205
5426,5426,11.554364
5427,5427,12.445981
5428,5428,9.870232
5429,5429,16.807695
5430,5430,0.9993604
5431,5431,11.514969
5432,5432,7.7520046
5433,5433,11.977189
5434,5434,6.5533853
5435,5435,9.163213
5436,5436,10.744943
5437,5437,10.294329
5438,5438,7.0022573
5439,5439,1.2750858
5440,5440,12.520823
5441,5441,0.9664572
5442,5442,13.182675
5443,5443,9.680386
5444,5444,10.278802
5445,5445,11.195776
5446,5446,8.291998
5447,5447,7.1342263
5448,5448,13.271878
5449,5449,5.8191767
5450,5450,14.393722
5451,5451,15.205601
5452,5452,4.544463
5453,5453,9.891723
5454,5454,6.715575
5455,5455,17.403671
5456,5456,13.668317
5457,5457,5.1682587
5458,5458,16.641106
5459,5459,1.9181253
5460,5460,8.609117
5461,5461,11.855661
5462,5462,7.54119
5463,5463,8.992953
5464,5464,5.172016
5465,5465,3.8343217
5466,5466,7.9480615
5467,5467,1.6890101
5468,5468,1.9005078
5469,5469,10.074562
5470,5470,6.001609
5471,5471,10.34441
5472,5472,6.22215
5473,5473,1.8321021
5474,5474,1.1630917
5475,5475,8.415372
5476,5476,7.729913
5477,5477,1.6108673
5478,5478,7.3425446
5479,5479,7.9180474
5480,5480,4.574039
5481,5481,8.267426
5482,5482,5.9165177
5483,5483,10.15609
5484,5484,7.3764105
5485,5485,8.418432
5486,5486,12.392101
5487,5487,13.46352
5488,5488,9.915339
5489,5489,4.233333
5490,5490,1.428228
5491,5491,5.951055
5492,5492,7.7253118
5493,5493,7.7013407
5494,5494,8.654591
5495,5495,10.95699
5496,5496,4.9999757
5497,5497,9.105625
5498,5498,4.1380835
5499,5499,2.7298622
5500,5500,17.44785
5501,5501,11.002789
5502,5502,10.628027
5503,5503,5.642916
5504,5504,10.348411
5505,5505,7.7709966
5506,5506,0.89487994
5507,5507,8.763633
5508,5508,1.9890637
5509,5509,5.6760216
5510,5510,0.9916087
5511,5511,11.890015
5512,5512,12.362105
5513,5513,8.857848
5514,5514,11.143643
5515,5515,8.615104
5516,5516,18.019289
5517,5517,10.187473
5518,5518,7.6278706
5519,5519,7.820612
5520,5520,11.302954
5521,5521,9.424459
5522,5522,13.514969
5523,5523,5.1616993
5524,5524,9.464833
5525,5525,10.997899
5526,5526,15.8153515
5527,5527,1.9735808
5528,5528,1.4546376
5529,5529,3.1720319
5530,5530,8.769181
5531,5531,15.3164015
5532,5532,9.013175
5533,5533,9.220851
5534,5534,2.8617678
5535,5535,12.019994
5536,5536,10.273986
5537,5537,13.760566
5538,5538,16.031723
5539,5539,9.373428
5540,5540,16.196793
5541,5541,12.6905
5542,5542,1.2566425
5543,5543,11.668988
5544,5544,9.462291
5545,5545,10.572073
5546,5546,11.527463
5547,5547,7.3129005
5548,5548,1.4979781
5549,5549,7.263441
5550,5550,2.2171566
5551,5551,11.184178
5552,5552,3.1887698
5553,5553,1.3344578
5554,5554,8.855888
5555,5555,14.349132
5556,5556,16.293772
5557,5557,2.1978257
5558,5558,10.150731
5559,5559,2.3963125
5560,5560,6.4066315
5561,5561,9.753017
5562,5562,13.959167
5563,5563,14.586055
5564,5564,9.327479
5565,5565,1.0528711
5566,5566,4.572256
5567,5567,8.844447
5568,5568,9.859241
5569,5569,12.399362
5570,5570,7.587026
5571,5571,15.2512045
5572,5572,8.419971
5573,5573,10.438272
5574,5574,7.1082616
5575,5575,11.4880495
5576,5576,2.1265812
5577,5577,12.8081875
5578,5578,9.629253
5579,5579,11.014495
5580,5580,10.263534
5581,5581,9.122452
5582,5582,4.977785
5583,5583,8.463004
5584,5584,4.965509
5585,5585,8.967443
5586,5586,12.461349
5587,5587,12.330302
5588,5588,12.583729
5589,5589,7.3172197
5590,5590,1.9516609
5591,5591,13.141001
5592,5592,6.452011
5593,5593,9.688038
5594,5594,12.582653
5595,5595,11.731483
5596,5596,8.041231
5597,5597,16.483217
5598,5598,4.2834086
5599,5599,9.232101
5600,5600,19.41787
5601,5601,5.5364747
5602,5602,1.7784917
5603,5603,13.144341
5604,5604,6.8006997
5605,5605,5.4065804
5606,5606,7.1034675
5607,5607,9.686945
5608,5608,15.737081
5609,5609,4.7671795
5610,5610,8.647888
5611,5611,18.20901
5612,5612,13.719709
5613,5613,8.735309
5614,5614,18.176575
5615,5615,1.6153163
5616,5616,8.626307
5617,5617,1.1558558
5618,5618,6.4244895
5619,5619,5.9404526
5620,5620,1.2509376
5621,5621,4.8263927
5622,5622,6.924031
5623,5623,11.35367
5624,5624,5.372153
5625,5625,6.2816243
5626,5626,12.6282
5627,5627,9.510646
5628,5628,17.764303
5629,5629,14.904406
5630,5630,8.915914
5631,5631,15.220773
5632,5632,5.5544066
5633,5633,1.4823985
5634,5634,4.2907753
5635,5635,17.69584
5636,5636,16.873693
5637,5637,4.1939516
5638,5638,5.67121
5639,5639,3.4995897
5640,5640,6.057677
5641,5641,5.5427613
5642,5642,11.717043
5643,5643,8.326652
5644,5644,12.169743
5645,5645,11.62661
5646,5646,1.8102247
5647,5647,2.1221383
5648,5648,8.190036
5649,5649,8.589572
5650,5650,4.422594
5651,5651,7.7432694
5652,5652,6.5713344
5653,5653,14.847821
5654,5654,18.44802
5655,5655,13.41085
5656,5656,14.63464
5657,5657,5.0474644
5658,5658,2.148891
5659,5659,11.245306
5660,5660,9.254342
5661,5661,11.559705
5662,5662,10.2421665
5663,5663,2.6428022
5664,5664,9.274479
5665,5665,1.8013164
5666,5666,2.5766242
5667,5667,8.312265
5668,5668,8.805657
5669,5669,7.9053946
5670,5670,4.226896
5671,5671,1.4988265
5672,5672,12.02194
5673,5673,1.6073338
5674,5674,0.96820515
5675,5675,5.357013
5676,5676,8.14177
5677,5677,6.0009203
5678,5678,9.966095
5679,5679,10.990135
5680,5680,9.131036
5681,5681,5.477227
5682,5682,9.317244
5683,5683,12.765822
5684,5684,16.467382
5685,5685,1.6147457
5686,5686,14.119342
5687,5687,2.6263883
5688,5688,15.8999195
5689,5689,9.156845
5690,5690,12.5650835
5691,5691,11.912632
5692,5692,11.926313
5693,5693,9.797783
5694,5694,8.6710415
5695,5695,5.1732078
5696,5696,11.516293
5697,5697,7.1343927
5698,5698,5.956841
5699,5699,12.580345
5700,5700,1.2290682
5701,5701,8.030606
5702,5702,10.051908
5703,5703,8.480912
5704,5704,19.91823
5705,5705,11.44457
5706,5706,16.054234
5707,5707,15.048619
5708,5708,1.8561383
5709,5709,14.8752775
5710,5710,1.7892721
5711,5711,10.18149
5712,5712,15.923239
5713,5713,10.796932
5714,5714,8.297746
5715,5715,5.02684
5716,5716,8.188768
5717,5717,10.334812
5718,5718,12.559123
5719,5719,3.111979
5720,5720,12.62193
5721,5721,2.3095403
5722,5722,4.668875
5723,5723,6.207223
5724,5724,11.948446
5725,5725,8.697718
5726,5726,10.155579
5727,5727,11.741023
5728,5728,8.183233
5729,5729,12.463933
5730,5730,1.1347921
5731,5731,4.3258305
5732,5732,19.618841
5733,5733,3.6659622
5734,5734,2.184918
5735,5735,13.592388
5736,5736,10.909589
5737,5737,10.089528
5738,5738,9.464398
5739,5739,5.783841
5740,5740,10.7231245
5741,5741,4.519551
5742,5742,9.804805
5743,5743,14.510572
5744,5744,11.00605
5745,5745,6.0158124
5746,5746,12.385292
5747,5747,8.023795
5748,5748,14.459137
5749,5749,7.3328037
5750,5750,9.514821
5751,5751,9.584831
5752,5752,1.6243492
5753,5753,2.6912365
5754,5754,10.599162
5755,5755,1.6098918
5756,5756,9.543683
5757,5757,17.150913
5758,5758,4.772333
5759,5759,9.479798
5760,5760,0.9572976
5761,5761,8.863068
5762,5762,1.7628049
5763,5763,2.3341548
5764,5764,5.188738
5765,5765,9.788117
5766,5766,6.705475
5767,5767,6.9681816
5768,5768,9.479661
5769,5769,5.318056
5770,5770,7.8975267
5771,5771,15.756001
5772,5772,14.441858
5773,5773,5.351946
5774,5774,8.577334
5775,5775,13.718103
5776,5776,10.374082
5777,5777,4.1195617
5778,5778,1.9488379
5779,5779,8.935423
5780,5780,2.1329577
5781,5781,2.0379264
5782,5782,1.8734895
5783,5783,8.579996
5784,5784,6.848269
5785,5785,8.762939
