,0,1
5161,5161,10.766182
5162,5162,10.896792
5163,5163,19.230312
5164,5164,2.1043541
5165,5165,12.461381
5166,5166,12.208064
5167,5167,9.945491
5168,5168,25.885891
5169,5169,9.463094
5170,5170,16.839924
5171,5171,7.6562057
5172,5172,6.2197704
5173,5173,18.41713
5174,5174,3.6060228
5175,5175,10.715134
5176,5176,4.276776
5177,5177,1.5914634
5178,5178,7.2157736
5179,5179,8.326294
5180,5180,1.6567507
5181,5181,14.04271
5182,5182,4.115153
5183,5183,15.127945
5184,5184,13.946902
5185,5185,14.94784
5186,5186,21.43658
5187,5187,2.738564
5188,5188,7.558818
5189,5189,16.858383
5190,5190,11.7984295
5191,5191,14.238147
5192,5192,11.129208
5193,5193,17.019623
5194,5194,10.227483
5195,5195,7.79298
5196,5196,1.5531272
5197,5197,8.483925
5198,5198,8.260458
5199,5199,5.0006413
5200,5200,10.779223
5201,5201,9.459959
5202,5202,9.3447895
5203,5203,14.167889
5204,5204,13.256097
5205,5205,1.449641
5206,5206,13.07841
5207,5207,11.229723
5208,5208,12.942656
5209,5209,3.0026648
5210,5210,7.644292
5211,5211,8.601596
5212,5212,7.883539
5213,5213,10.675252
5214,5214,14.311161
5215,5215,11.263985
5216,5216,8.5995655
5217,5217,8.201009
5218,5218,8.059008
5219,5219,9.780162
5220,5220,11.322158
5221,5221,1.337355
5222,5222,13.568403
5223,5223,13.373354
5224,5224,12.963908
5225,5225,8.311616
5226,5226,1.5138834
5227,5227,12.5387335
5228,5228,12.410829
5229,5229,3.8078413
5230,5230,9.806381
5231,5231,11.917438
5232,5232,12.682149
5233,5233,11.933062
5234,5234,14.621309
5235,5235,24.081707
5236,5236,4.601795
5237,5237,8.275079
5238,5238,1.8906851
5239,5239,8.526984
5240,5240,3.0307426
5241,5241,10.481874
5242,5242,10.389687
5243,5243,15.833581
5244,5244,16.44471
5245,5245,18.208336
5246,5246,6.368115
5247,5247,17.47554
5248,5248,2.8074684
5249,5249,7.2339168
5250,5250,15.184022
5251,5251,9.460686
5252,5252,6.8561473
5253,5253,13.820257
5254,5254,17.120861
5255,5255,14.841535
5256,5256,13.502156
5257,5257,8.678205
5258,5258,2.4964876
5259,5259,8.247986
5260,5260,14.327924
5261,5261,17.255127
5262,5262,13.54847
5263,5263,9.750064
5264,5264,8.646516
5265,5265,10.982644
5266,5266,9.516956
5267,5267,18.678026
5268,5268,15.272324
5269,5269,9.471393
5270,5270,3.7015383
5271,5271,4.162924
5272,5272,8.68311
5273,5273,12.586042
5274,5274,3.6905303
5275,5275,16.60871
5276,5276,2.5278473
5277,5277,7.215649
5278,5278,16.359243
5279,5279,18.087822
5280,5280,15.887637
5281,5281,18.523384
5282,5282,3.147635
5283,5283,6.4237514
5284,5284,3.3592038
5285,5285,14.863523
5286,5286,6.9076815
5287,5287,13.525077
5288,5288,10.389444
5289,5289,11.995063
5290,5290,19.667334
5291,5291,1.3915346
5292,5292,9.30681
5293,5293,13.786594
5294,5294,6.521031
5295,5295,24.489199
5296,5296,8.289115
5297,5297,11.071378
5298,5298,5.9396615
5299,5299,2.66302
5300,5300,15.718779
5301,5301,23.199541
5302,5302,13.115342
5303,5303,14.143548
5304,5304,4.319921
5305,5305,7.050544
5306,5306,7.218867
5307,5307,11.189879
5308,5308,15.55459
5309,5309,3.7034187
5310,5310,9.271103
5311,5311,13.680197
5312,5312,13.592556
5313,5313,10.8593855
5314,5314,8.467495
5315,5315,7.04402
5316,5316,10.195499
5317,5317,9.751036
5318,5318,2.5535905
5319,5319,25.172905
5320,5320,7.5892763
5321,5321,3.8014143
5322,5322,5.9163465
5323,5323,2.240501
5324,5324,3.774728
5325,5325,13.595819
5326,5326,7.5319138
5327,5327,16.975363
5328,5328,14.360267
5329,5329,14.971855
5330,5330,14.795954
5331,5331,10.079093
5332,5332,7.4200225
5333,5333,3.349999
5334,5334,7.698105
5335,5335,17.447916
5336,5336,9.036152
5337,5337,10.630185
5338,5338,15.741023
5339,5339,9.069804
5340,5340,10.638325
5341,5341,16.784071
5342,5342,8.382937
5343,5343,1.3373042
5344,5344,13.895767
5345,5345,14.554585
5346,5346,9.470202
5347,5347,8.063855
5348,5348,12.698784
5349,5349,9.689508
5350,5350,22.457373
5351,5351,14.1425905
5352,5352,15.0710125
5353,5353,8.565858
5354,5354,10.781711
5355,5355,2.2126043
5356,5356,17.799278
5357,5357,1.3513759
5358,5358,14.507267
5359,5359,12.532967
5360,5360,10.048676
5361,5361,13.475569
5362,5362,8.108911
5363,5363,13.117053
5364,5364,11.3895855
5365,5365,14.570919
5366,5366,17.103706
5367,5367,5.6184187
5368,5368,16.306524
5369,5369,3.577088
5370,5370,8.620133
5371,5371,14.772825
5372,5372,14.72491
5373,5373,14.616527
5374,5374,15.602001
5375,5375,3.0072854
5376,5376,12.937157
5377,5377,9.344021
5378,5378,8.2852335
5379,5379,18.690422
5380,5380,20.426296
5381,5381,12.964751
5382,5382,9.40905
5383,5383,5.8440833
5384,5384,13.423075
5385,5385,17.287033
5386,5386,12.61593
5387,5387,11.562736
5388,5388,9.46086
5389,5389,1.951442
5390,5390,12.587204
5391,5391,11.345357
5392,5392,14.964051
5393,5393,2.5373676
5394,5394,11.218274
5395,5395,7.2936087
5396,5396,9.041899
5397,5397,3.3560483
5398,5398,31.04279
5399,5399,12.37113
5400,5400,9.677108
5401,5401,10.92035
5402,5402,1.052773
5403,5403,1.6988318
5404,5404,11.409189
5405,5405,6.313787
5406,5406,7.9980874
5407,5407,11.805256
5408,5408,3.1345901
5409,5409,8.880013
5410,5410,14.237952
5411,5411,9.980195
5412,5412,1.1380879
5413,5413,14.365822
5414,5414,13.437009
5415,5415,12.373718
5416,5416,10.166332
5417,5417,3.9323654
5418,5418,11.512392
5419,5419,7.1041784
5420,5420,17.213583
5421,5421,17.562746
5422,5422,4.6378207
5423,5423,2.8694644
5424,5424,5.2328067
5425,5425,10.969205
5426,5426,3.7490137
5427,5427,11.792958
5428,5428,19.442116
5429,5429,6.9382186
5430,5430,8.789169
5431,5431,8.08009
5432,5432,12.0395355
5433,5433,19.591871
5434,5434,9.486969
5435,5435,2.977493
5436,5436,6.9600844
5437,5437,13.032754
5438,5438,12.547181
5439,5439,8.930698
5440,5440,2.7351308
5441,5441,9.359991
5442,5442,5.283849
5443,5443,7.53159
5444,5444,3.3792596
5445,5445,20.435997
5446,5446,2.9910114
5447,5447,5.021606
5448,5448,14.082738
5449,5449,10.493616
5450,5450,8.40897
5451,5451,3.7298212
5452,5452,28.514103
5453,5453,14.4047785
5454,5454,13.809593
5455,5455,10.9234495
5456,5456,4.0821843
5457,5457,15.766187
5458,5458,14.348072
5459,5459,9.6334095
5460,5460,17.670542
5461,5461,4.0220895
5462,5462,13.7698965
5463,5463,4.2111063
5464,5464,15.9483595
5465,5465,23.894827
5466,5466,18.924448
5467,5467,10.699084
5468,5468,15.551484
5469,5469,9.227054
5470,5470,4.47311
5471,5471,22.831413
5472,5472,11.918997
5473,5473,8.35044
5474,5474,1.0812379
5475,5475,11.073408
5476,5476,11.1147785
5477,5477,10.037391
5478,5478,22.312456
5479,5479,3.5712721
5480,5480,11.997292
5481,5481,8.18439
5482,5482,3.3182068
5483,5483,11.913408
5484,5484,11.998066
5485,5485,10.737344
5486,5486,7.2870393
5487,5487,13.807173
5488,5488,17.232836
5489,5489,4.4430394
5490,5490,14.00155
5491,5491,3.1371148
5492,5492,12.551291
5493,5493,7.742184
5494,5494,4.2728424
5495,5495,11.277381
5496,5496,23.678596
5497,5497,11.668846
5498,5498,3.2814054
5499,5499,8.839404
5500,5500,15.191448
5501,5501,0.7747366
5502,5502,11.075202
5503,5503,11.943565
5504,5504,9.87602
5505,5505,10.573012
5506,5506,11.254145
5507,5507,11.627242
5508,5508,6.574791
5509,5509,1.5496268
5510,5510,1.1976391
5511,5511,18.115904
5512,5512,11.481197
5513,5513,14.221119
5514,5514,15.625396
5515,5515,22.352758
5516,5516,2.4416556
5517,5517,22.335022
5518,5518,9.358084
5519,5519,10.413734
5520,5520,6.481929
5521,5521,2.260794
5522,5522,10.744977
5523,5523,14.138725
5524,5524,18.773382
5525,5525,16.739952
5526,5526,9.185472
5527,5527,10.778844
5528,5528,14.584662
5529,5529,2.523801
5530,5530,4.2818274
5531,5531,6.764728
5532,5532,23.464369
5533,5533,10.45575
5534,5534,7.316618
5535,5535,16.011442
5536,5536,3.8541267
5537,5537,12.851055
5538,5538,15.7325945
5539,5539,7.0238867
5540,5540,3.2730446
5541,5541,24.737064
5542,5542,3.9612672
5543,5543,8.743734
5544,5544,1.5596659
5545,5545,8.345956
5546,5546,6.732506
5547,5547,8.894939
5548,5548,13.157782
5549,5549,9.096916
5550,5550,16.623547
5551,5551,13.674358
5552,5552,10.344636
5553,5553,13.081957
5554,5554,15.115132
5555,5555,9.646127
5556,5556,16.043106
5557,5557,13.929344
5558,5558,11.219863
5559,5559,22.399166
5560,5560,9.557896
5561,5561,13.237184
5562,5562,11.115666
5563,5563,5.4330945
5564,5564,2.8802962
5565,5565,12.039643
5566,5566,8.07018
5567,5567,8.08136
5568,5568,7.636855
5569,5569,1.6485399
5570,5570,15.335342
5571,5571,12.34208
5572,5572,2.4433625
5573,5573,16.848299
5574,5574,12.258641
5575,5575,20.821722
5576,5576,2.5532696
5577,5577,8.103545
5578,5578,1.6354
5579,5579,14.38171
5580,5580,7.243255
5581,5581,9.158861
5582,5582,11.113113
5583,5583,11.016279
5584,5584,7.4945126
5585,5585,15.293887
5586,5586,3.4456275
5587,5587,3.2664907
5588,5588,14.250363
5589,5589,3.936267
5590,5590,10.598029
5591,5591,14.397949
5592,5592,9.357573
5593,5593,8.840799
5594,5594,14.95105
5595,5595,4.123542
5596,5596,6.1699514
5597,5597,5.2916746
5598,5598,9.761255
5599,5599,6.862308
5600,5600,11.725056
5601,5601,7.2587986
5602,5602,1.5544333
5603,5603,11.247362
5604,5604,13.192756
5605,5605,8.214812
5606,5606,10.904035
5607,5607,9.938838
5608,5608,16.748749
5609,5609,2.6902447
5610,5610,3.0310025
5611,5611,20.375528
5612,5612,10.139205
5613,5613,3.2536237
5614,5614,11.730682
5615,5615,13.421527
5616,5616,9.493855
5617,5617,13.505399
5618,5618,13.431111
5619,5619,11.472328
5620,5620,15.685033
5621,5621,2.2569375
5622,5622,7.8243194
5623,5623,8.251904
5624,5624,13.456191
5625,5625,19.87981
5626,5626,13.109127
5627,5627,14.953108
5628,5628,3.8589416
5629,5629,7.2923794
5630,5630,9.185256
5631,5631,17.240953
5632,5632,11.418481
5633,5633,9.220669
5634,5634,13.938676
5635,5635,17.482824
5636,5636,7.013792
5637,5637,10.48537
5638,5638,3.5636632
5639,5639,3.7913592
5640,5640,14.718049
5641,5641,18.040066
5642,5642,18.625456
5643,5643,21.788828
5644,5644,17.501596
5645,5645,2.8337595
5646,5646,15.121689
5647,5647,7.415677
5648,5648,3.996204
5649,5649,11.34694
5650,5650,7.181011
5651,5651,5.5171914
5652,5652,7.2052693
5653,5653,11.392797
5654,5654,12.272695
5655,5655,10.183446
5656,5656,7.6803813
5657,5657,9.707312
5658,5658,10.49613
5659,5659,8.765188
5660,5660,3.1912878
5661,5661,10.928453
5662,5662,3.348222
5663,5663,13.458832
5664,5664,12.525499
5665,5665,7.5549107
5666,5666,11.990787
5667,5667,2.4494314
5668,5668,10.997448
5669,5669,12.653204
5670,5670,3.7093778
5671,5671,12.519869
5672,5672,9.338679
5673,5673,8.895781
5674,5674,10.57936
5675,5675,12.471796
5676,5676,1.8555083
5677,5677,13.348302
5678,5678,13.171665
5679,5679,10.0148115
5680,5680,7.099505
5681,5681,6.8383527
5682,5682,10.830007
5683,5683,2.3786342
5684,5684,12.116168
5685,5685,12.533153
5686,5686,17.244812
5687,5687,3.2561073
5688,5688,2.1054492
5689,5689,4.488145
5690,5690,7.387637
5691,5691,13.505928
5692,5692,13.209199
5693,5693,16.43517
5694,5694,3.6475067
5695,5695,11.745562
5696,5696,8.399985
5697,5697,0.74593645
5698,5698,15.945182
5699,5699,10.237488
5700,5700,6.351609
5701,5701,14.285879
5702,5702,5.9041853
5703,5703,13.390546
5704,5704,19.884365
5705,5705,4.325776
5706,5706,14.394905
5707,5707,2.8434
5708,5708,2.9798985
5709,5709,8.401933
5710,5710,14.730909
5711,5711,7.0762954
5712,5712,18.237234
5713,5713,1.7004532
5714,5714,20.954252
5715,5715,11.293732
5716,5716,9.432083
5717,5717,11.072249
5718,5718,9.058174
5719,5719,16.610628
5720,5720,3.7351577
5721,5721,3.9096463
5722,5722,21.019806
5723,5723,10.314364
5724,5724,4.5453205
5725,5725,15.321834
5726,5726,14.603979
5727,5727,8.92668
5728,5728,9.227688
5729,5729,12.827622
5730,5730,11.385164
5731,5731,3.1300046
5732,5732,18.26718
5733,5733,8.640938
5734,5734,3.9772015
5735,5735,6.255383
5736,5736,3.570691
5737,5737,11.612868
5738,5738,11.072919
5739,5739,12.4086685
5740,5740,15.551755
5741,5741,18.056555
5742,5742,9.848104
5743,5743,2.936897
5744,5744,3.9862394
5745,5745,24.521748
5746,5746,7.035817
5747,5747,12.593261
5748,5748,17.676193
5749,5749,7.981339
5750,5750,3.1047122
5751,5751,16.22177
5752,5752,1.4472761
5753,5753,10.801455
5754,5754,2.5220654
5755,5755,16.209606
5756,5756,12.066437
5757,5757,19.141605
5758,5758,20.249113
5759,5759,16.285221
5760,5760,2.8027813
5761,5761,3.6128726
5762,5762,11.600453
5763,5763,11.764853
5764,5764,11.421793
5765,5765,3.670191
5766,5766,7.923796
5767,5767,18.363214
5768,5768,14.911948
5769,5769,11.065082
5770,5770,11.570036
5771,5771,21.779316
5772,5772,24.179142
5773,5773,10.408509
5774,5774,5.191522
5775,5775,10.815824
5776,5776,9.933045
5777,5777,2.3230164
5778,5778,11.5650015
5779,5779,2.7147248
5780,5780,3.300325
5781,5781,9.1793995
5782,5782,1.587377
5783,5783,14.974627
5784,5784,12.849092
5785,5785,10.744485
