,0,1
5262,5262,19.485392
5263,5263,30.62043
5264,5264,18.760365
5265,5265,36.431988
5266,5266,16.994656
5267,5267,30.782001
5268,5268,29.514633
5269,5269,27.302273
5270,5270,39.68794
5271,5271,31.23332
5272,5272,35.517063
5273,5273,33.041138
5274,5274,26.996696
5275,5275,44.692677
5276,5276,43.373318
5277,5277,28.144527
5278,5278,18.84736
5279,5279,22.405354
5280,5280,42.920216
5281,5281,38.839985
5282,5282,8.498627
5283,5283,40.32977
5284,5284,10.964614
5285,5285,42.517086
5286,5286,36.916668
5287,5287,22.679575
5288,5288,17.687801
5289,5289,51.313625
5290,5290,27.389456
5291,5291,20.497475
5292,5292,14.0161915
5293,5293,21.457462
5294,5294,42.01044
5295,5295,31.785688
5296,5296,20.43453
5297,5297,43.800426
5298,5298,17.782972
5299,5299,39.760124
5300,5300,15.427714
5301,5301,17.78038
5302,5302,36.708607
5303,5303,15.79645
5304,5304,31.843287
5305,5305,32.86401
5306,5306,17.50905
5307,5307,16.202429
5308,5308,39.118412
5309,5309,41.16206
5310,5310,39.278114
5311,5311,17.788631
5312,5312,40.272476
5313,5313,10.539541
5314,5314,33.503193
5315,5315,29.150892
5316,5316,34.30597
5317,5317,40.514748
5318,5318,52.2721
5319,5319,29.37915
5320,5320,52.403286
5321,5321,31.676619
5322,5322,29.078053
5323,5323,30.521605
5324,5324,11.465265
5325,5325,23.199284
5326,5326,11.467083
5327,5327,9.647508
5328,5328,9.316632
5329,5329,39.386078
5330,5330,25.300589
5331,5331,27.931044
5332,5332,37.78746
5333,5333,13.893064
5334,5334,20.277725
5335,5335,11.238179
5336,5336,33.43382
5337,5337,10.822707
5338,5338,10.9055805
5339,5339,30.064178
5340,5340,5.794977
5341,5341,31.44536
5342,5342,8.747291
5343,5343,37.334396
5344,5344,29.426872
5345,5345,24.0747
5346,5346,25.090406
5347,5347,15.522176
5348,5348,29.336779
5349,5349,10.721789
5350,5350,30.679312
5351,5351,39.60525
5352,5352,26.123178
5353,5353,18.123402
5354,5354,33.371445
5355,5355,28.839329
5356,5356,26.976288
5357,5357,42.461105
5358,5358,24.810764
5359,5359,28.08901
5360,5360,27.772602
5361,5361,19.60732
5362,5362,38.091087
5363,5363,23.553123
5364,5364,33.724792
5365,5365,23.423199
5366,5366,20.538454
5367,5367,52.26569
5368,5368,34.129337
5369,5369,34.44974
5370,5370,33.224976
5371,5371,19.722143
5372,5372,7.207921
5373,5373,29.954357
5374,5374,29.21987
5375,5375,22.741173
5376,5376,23.850838
5377,5377,36.092033
5378,5378,43.692703
5379,5379,25.205933
5380,5380,26.007252
5381,5381,45.27457
5382,5382,23.663866
5383,5383,13.238558
5384,5384,51.915752
5385,5385,21.506004
5386,5386,42.247154
5387,5387,7.2036524
5388,5388,37.13379
5389,5389,24.019724
5390,5390,43.981644
5391,5391,31.888887
5392,5392,41.443813
5393,5393,40.305084
5394,5394,11.38144
5395,5395,30.473326
5396,5396,45.95229
5397,5397,16.51864
5398,5398,22.812054
5399,5399,28.639002
5400,5400,24.196482
5401,5401,12.081853
5402,5402,34.501045
5403,5403,24.624466
5404,5404,37.335342
5405,5405,18.389706
5406,5406,32.808357
5407,5407,36.484486
5408,5408,48.6205
5409,5409,54.115643
5410,5410,31.84442
5411,5411,32.515846
5412,5412,36.55926
5413,5413,30.206207
5414,5414,45.385773
5415,5415,31.856321
5416,5416,34.604134
5417,5417,10.076305
5418,5418,9.040794
5419,5419,38.742493
5420,5420,15.985963
5421,5421,33.891994
5422,5422,8.665737
5423,5423,8.948242
5424,5424,30.72119
5425,5425,30.628164
5426,5426,33.341488
5427,5427,13.146324
5428,5428,24.839159
5429,5429,8.54623
5430,5430,49.55548
5431,5431,45.976784
5432,5432,33.22604
5433,5433,35.3751
5434,5434,30.20097
5435,5435,25.362804
5436,5436,39.573
5437,5437,41.947033
5438,5438,10.846719
5439,5439,20.807802
5440,5440,25.405607
5441,5441,7.980407
5442,5442,26.205425
5443,5443,31.325333
5444,5444,36.95499
5445,5445,32.014645
5446,5446,20.125942
5447,5447,29.767733
5448,5448,38.395416
5449,5449,35.72882
5450,5450,40.24713
5451,5451,34.71844
5452,5452,16.31478
5453,5453,13.138353
5454,5454,17.27262
5455,5455,24.493095
5456,5456,36.801888
5457,5457,29.51579
5458,5458,28.488632
5459,5459,14.443414
5460,5460,40.838535
5461,5461,23.941414
5462,5462,34.073772
5463,5463,29.31421
5464,5464,31.549883
5465,5465,35.41652
5466,5466,25.870941
5467,5467,24.907593
5468,5468,42.494606
5469,5469,10.253362
5470,5470,27.416332
5471,5471,27.464241
5472,5472,30.090702
5473,5473,54.0152
5474,5474,11.646201
5475,5475,15.801459
5476,5476,40.944595
5477,5477,7.1840835
5478,5478,35.06611
5479,5479,10.9731455
5480,5480,34.172817
5481,5481,34.834743
5482,5482,44.20141
5483,5483,23.333206
5484,5484,29.797092
5485,5485,40.7
5486,5486,43.0726
5487,5487,34.09447
5488,5488,7.164689
5489,5489,9.079908
5490,5490,24.685963
5491,5491,9.521988
5492,5492,12.462918
5493,5493,12.386659
5494,5494,13.664804
5495,5495,29.271011
5496,5496,33.748146
5497,5497,25.458532
5498,5498,25.989534
5499,5499,17.10269
5500,5500,43.117363
5501,5501,24.114822
5502,5502,28.834589
5503,5503,41.64551
5504,5504,25.798433
5505,5505,43.851166
5506,5506,37.816948
5507,5507,30.664185
5508,5508,13.084817
5509,5509,11.444009
5510,5510,11.578747
5511,5511,29.341555
5512,5512,44.64512
5513,5513,9.991383
5514,5514,17.906101
5515,5515,17.587536
5516,5516,12.874369
5517,5517,26.612183
5518,5518,26.40885
5519,5519,31.008413
5520,5520,10.875522
5521,5521,26.490274
5522,5522,11.013438
5523,5523,35.535343
5524,5524,12.510376
5525,5525,30.068752
5526,5526,26.721033
5527,5527,23.640902
5528,5528,16.437832
5529,5529,22.182106
5530,5530,27.341396
5531,5531,27.373798
5532,5532,27.173866
5533,5533,34.691196
5534,5534,30.949205
5535,5535,27.316391
5536,5536,27.500267
5537,5537,40.656963
5538,5538,8.778745
5539,5539,46.559746
5540,5540,27.611094
5541,5541,7.9515815
5542,5542,38.502266
5543,5543,27.575378
5544,5544,18.523373
5545,5545,41.102043
5546,5546,25.648579
5547,5547,34.32199
5548,5548,26.790787
5549,5549,15.52779
5550,5550,40.257496
5551,5551,38.2339
5552,5552,40.349518
5553,5553,8.880029
5554,5554,29.220245
5555,5555,10.076097
5556,5556,27.79449
5557,5557,36.56607
5558,5558,17.190113
5559,5559,38.37873
5560,5560,25.923811
5561,5561,14.800805
5562,5562,26.964272
5563,5563,23.804804
5564,5564,29.489664
5565,5565,27.622684
5566,5566,25.813385
5567,5567,12.178402
5568,5568,30.176376
5569,5569,41.205433
5570,5570,33.86201
5571,5571,44.321762
5572,5572,27.085146
5573,5573,29.465471
5574,5574,33.481403
5575,5575,36.953026
5576,5576,9.156637
5577,5577,32.729877
5578,5578,33.48398
5579,5579,10.685316
5580,5580,29.687784
5581,5581,36.784664
5582,5582,29.630568
5583,5583,7.6112432
5584,5584,40.74054
5585,5585,43.886177
5586,5586,29.034962
5587,5587,30.645025
5588,5588,23.544754
5589,5589,37.23296
5590,5590,32.561394
5591,5591,24.127348
5592,5592,35.52673
5593,5593,11.657869
5594,5594,44.18796
5595,5595,26.31617
5596,5596,28.921045
5597,5597,24.811102
5598,5598,10.620474
5599,5599,31.308264
5600,5600,43.26339
5601,5601,19.123932
5602,5602,28.23909
5603,5603,40.871807
5604,5604,29.456863
5605,5605,36.921883
5606,5606,35.719116
5607,5607,32.738853
5608,5608,43.73666
5609,5609,42.91959
5610,5610,42.224792
5611,5611,19.08968
5612,5612,11.147391
5613,5613,37.02496
5614,5614,25.046371
5615,5615,37.942135
5616,5616,27.663525
5617,5617,23.675177
5618,5618,11.169311
5619,5619,18.44388
5620,5620,46.922367
5621,5621,29.242304
5622,5622,37.81775
5623,5623,14.125403
5624,5624,11.335267
5625,5625,41.856544
5626,5626,42.766735
5627,5627,29.982508
5628,5628,30.897223
5629,5629,49.07007
5630,5630,28.282585
5631,5631,27.682394
5632,5632,33.792355
5633,5633,18.85322
5634,5634,24.285406
5635,5635,16.559658
5636,5636,26.665615
5637,5637,44.606728
5638,5638,31.081545
5639,5639,29.984823
5640,5640,15.455281
5641,5641,8.033306
5642,5642,24.06982
5643,5643,32.450134
5644,5644,27.13625
5645,5645,23.00574
5646,5646,36.225204
5647,5647,51.942722
5648,5648,19.428518
5649,5649,28.664625
5650,5650,13.826109
5651,5651,41.03131
5652,5652,40.5809
5653,5653,41.487465
5654,5654,17.34256
5655,5655,19.961218
5656,5656,29.71326
5657,5657,30.681929
5658,5658,23.988178
5659,5659,36.993763
5660,5660,40.549946
5661,5661,28.351093
5662,5662,38.50865
5663,5663,14.953156
5664,5664,22.216438
5665,5665,25.441479
5666,5666,31.137367
5667,5667,42.313427
5668,5668,29.894398
5669,5669,32.99795
5670,5670,24.265966
5671,5671,26.399448
5672,5672,33.69513
5673,5673,16.261532
5674,5674,45.777874
5675,5675,21.993895
5676,5676,35.83266
5677,5677,20.885462
5678,5678,41.144684
5679,5679,10.769112
5680,5680,22.100462
5681,5681,7.80885
5682,5682,28.687765
5683,5683,9.049644
5684,5684,27.72585
5685,5685,23.779837
5686,5686,18.237854
5687,5687,28.799646
5688,5688,30.239515
5689,5689,8.133694
5690,5690,48.510307
5691,5691,10.725733
5692,5692,31.773628
5693,5693,43.430576
5694,5694,15.643648
5695,5695,46.5259
5696,5696,23.835476
5697,5697,11.48428
5698,5698,28.426342
5699,5699,39.531338
5700,5700,6.247296
5701,5701,44.419662
5702,5702,11.230996
5703,5703,21.799356
5704,5704,47.84388
5705,5705,20.50405
5706,5706,43.352314
5707,5707,24.632996
5708,5708,18.803902
5709,5709,30.760654
5710,5710,21.099669
5711,5711,34.406765
5712,5712,19.027613
5713,5713,20.116339
5714,5714,30.414215
5715,5715,34.107468
5716,5716,28.746782
5717,5717,29.828388
5718,5718,29.01738
5719,5719,22.67123
5720,5720,13.245994
5721,5721,31.710148
5722,5722,10.912425
5723,5723,24.36172
5724,5724,24.459229
5725,5725,37.833378
5726,5726,36.842678
5727,5727,30.14427
5728,5728,39.895897
5729,5729,8.573109
5730,5730,47.655064
5731,5731,28.70076
5732,5732,24.769594
5733,5733,40.861088
5734,5734,12.212826
5735,5735,34.049923
5736,5736,36.00995
5737,5737,25.57131
5738,5738,9.792107
5739,5739,30.90113
5740,5740,34.430393
5741,5741,37.40351
5742,5742,19.488499
5743,5743,9.9907675
5744,5744,9.7348795
5745,5745,35.947098
5746,5746,44.68636
5747,5747,9.866142
5748,5748,28.187775
5749,5749,26.283396
5750,5750,24.9592
5751,5751,15.271463
5752,5752,27.565845
5753,5753,31.564869
5754,5754,27.718607
5755,5755,35.606182
5756,5756,30.044146
5757,5757,28.460531
5758,5758,7.4776998
5759,5759,33.10878
5760,5760,37.984585
5761,5761,33.140812
5762,5762,20.924932
5763,5763,7.9867806
5764,5764,26.06332
5765,5765,45.13806
5766,5766,43.65468
5767,5767,17.093004
5768,5768,25.425295
5769,5769,42.64435
5770,5770,29.231802
5771,5771,27.404331
5772,5772,41.815086
5773,5773,26.36716
5774,5774,34.76694
5775,5775,14.671168
5776,5776,21.08685
5777,5777,40.219845
5778,5778,43.21737
5779,5779,36.402924
5780,5780,40.49315
5781,5781,38.721996
5782,5782,33.548862
5783,5783,22.651772
5784,5784,40.908386
5785,5785,40.531406
