,0,1
5267,5267,27.502441
5268,5268,14.5147915
5269,5269,14.123058
5270,5270,20.338827
5271,5271,34.55576
5272,5272,43.0233
5273,5273,38.92343
5274,5274,13.950947
5275,5275,29.1076
5276,5276,37.488125
5277,5277,22.677011
5278,5278,15.842083
5279,5279,32.116985
5280,5280,17.564245
5281,5281,40.43737
5282,5282,38.39328
5283,5283,23.487871
5284,5284,18.406584
5285,5285,38.79198
5286,5286,28.207304
5287,5287,36.417202
5288,5288,40.076454
5289,5289,35.103554
5290,5290,25.332819
5291,5291,28.97167
5292,5292,15.813438
5293,5293,36.8004
5294,5294,33.98546
5295,5295,31.49056
5296,5296,23.607807
5297,5297,35.89604
5298,5298,38.01235
5299,5299,37.592236
5300,5300,13.20955
5301,5301,18.478136
5302,5302,34.139652
5303,5303,24.947838
5304,5304,15.425886
5305,5305,27.132418
5306,5306,17.39582
5307,5307,17.192837
5308,5308,27.26639
5309,5309,24.871037
5310,5310,32.992695
5311,5311,15.465713
5312,5312,31.028278
5313,5313,24.949574
5314,5314,32.628113
5315,5315,34.054276
5316,5316,15.444125
5317,5317,17.04248
5318,5318,37.4489
5319,5319,17.675377
5320,5320,17.698055
5321,5321,25.775421
5322,5322,20.992699
5323,5323,31.048717
5324,5324,28.481983
5325,5325,17.613197
5326,5326,26.521255
5327,5327,15.769791
5328,5328,30.899174
5329,5329,11.478463
5330,5330,27.539038
5331,5331,28.823935
5332,5332,35.995033
5333,5333,29.046469
5334,5334,16.157528
5335,5335,25.891575
5336,5336,20.07655
5337,5337,30.17073
5338,5338,28.719042
5339,5339,16.125254
5340,5340,35.798466
5341,5341,13.088274
5342,5342,32.97548
5343,5343,41.600464
5344,5344,29.690126
5345,5345,26.311739
5346,5346,30.933615
5347,5347,27.216824
5348,5348,27.960535
5349,5349,14.619078
5350,5350,16.876259
5351,5351,23.934694
5352,5352,29.004854
5353,5353,41.658123
5354,5354,17.174618
5355,5355,25.07219
5356,5356,29.100487
5357,5357,30.708261
5358,5358,23.335651
5359,5359,36.829487
5360,5360,31.528471
5361,5361,20.421894
5362,5362,14.694523
5363,5363,40.88968
5364,5364,27.79961
5365,5365,30.463043
5366,5366,32.16557
5367,5367,35.387825
5368,5368,29.023819
5369,5369,13.391908
5370,5370,34.110516
5371,5371,26.7168
5372,5372,41.351116
5373,5373,22.382252
5374,5374,40.236908
5375,5375,27.086617
5376,5376,23.668879
5377,5377,40.270226
5378,5378,12.730101
5379,5379,16.344475
5380,5380,23.204899
5381,5381,29.46334
5382,5382,31.569715
5383,5383,34.53472
5384,5384,44.24449
5385,5385,30.783697
5386,5386,28.373474
5387,5387,49.712254
5388,5388,40.41621
5389,5389,33.037487
5390,5390,20.753979
5391,5391,42.341717
5392,5392,32.76144
5393,5393,34.115578
5394,5394,35.235348
5395,5395,43.699398
5396,5396,20.806917
5397,5397,30.839521
5398,5398,40.849007
5399,5399,39.582626
5400,5400,24.976583
5401,5401,40.64491
5402,5402,30.748436
5403,5403,32.591904
5404,5404,16.585352
5405,5405,38.530464
5406,5406,19.701082
5407,5407,23.964418
5408,5408,15.418842
5409,5409,27.964062
5410,5410,46.510323
5411,5411,22.568676
5412,5412,33.491356
5413,5413,23.015738
5414,5414,14.862059
5415,5415,33.79881
5416,5416,16.730297
5417,5417,39.793262
5418,5418,38.05708
5419,5419,31.182999
5420,5420,29.472908
5421,5421,24.752752
5422,5422,30.388353
5423,5423,33.451763
5424,5424,29.035156
5425,5425,38.244175
5426,5426,33.61125
5427,5427,25.190084
5428,5428,18.596375
5429,5429,14.62629
5430,5430,39.456356
5431,5431,43.753872
5432,5432,35.639973
5433,5433,31.924965
5434,5434,20.576687
5435,5435,13.874496
5436,5436,36.513313
5437,5437,23.30411
5438,5438,28.612343
5439,5439,14.058193
5440,5440,29.81712
5441,5441,28.185072
5442,5442,19.078306
5443,5443,33.40899
5444,5444,31.652546
5445,5445,39.134155
5446,5446,35.629696
5447,5447,44.35155
5448,5448,14.640482
5449,5449,28.740318
5450,5450,25.858868
5451,5451,22.137892
5452,5452,40.18415
5453,5453,32.570858
5454,5454,25.55806
5455,5455,20.800226
5456,5456,33.615784
5457,5457,38.784576
5458,5458,31.314009
5459,5459,15.932436
5460,5460,16.314447
5461,5461,15.5242815
5462,5462,33.711132
5463,5463,34.682793
5464,5464,35.800976
5465,5465,31.055426
5466,5466,16.243078
5467,5467,34.679985
5468,5468,20.91241
5469,5469,39.825657
5470,5470,20.87295
5471,5471,26.838837
5472,5472,24.897326
5473,5473,14.852686
5474,5474,22.975727
5475,5475,28.865608
5476,5476,37.4628
5477,5477,35.540997
5478,5478,34.7617
5479,5479,47.754356
5480,5480,31.67378
5481,5481,15.788713
5482,5482,31.40947
5483,5483,17.663656
5484,5484,14.200785
5485,5485,49.42509
5486,5486,15.724724
5487,5487,19.007664
5488,5488,38.699444
5489,5489,16.064798
5490,5490,45.255695
5491,5491,22.033922
5492,5492,36.644352
5493,5493,20.667358
5494,5494,28.406988
5495,5495,43.020145
5496,5496,36.101566
5497,5497,23.410892
5498,5498,28.204441
5499,5499,42.891125
5500,5500,27.024544
5501,5501,25.006166
5502,5502,36.03282
5503,5503,35.40077
5504,5504,30.849619
5505,5505,40.897804
5506,5506,33.926823
5507,5507,14.984344
5508,5508,28.073746
5509,5509,21.77858
5510,5510,22.371954
5511,5511,43.739304
5512,5512,14.105038
5513,5513,36.84448
5514,5514,27.999447
5515,5515,30.052944
5516,5516,31.082518
5517,5517,21.754124
5518,5518,32.257183
5519,5519,15.563834
5520,5520,29.971018
5521,5521,38.39943
5522,5522,41.074703
5523,5523,30.379278
5524,5524,16.564793
5525,5525,35.744053
5526,5526,43.948586
5527,5527,18.688116
5528,5528,25.899557
5529,5529,25.005798
5530,5530,29.300243
5531,5531,28.671358
5532,5532,28.506607
5533,5533,29.362621
5534,5534,43.896053
5535,5535,13.354149
5536,5536,15.199875
5537,5537,34.4356
5538,5538,35.430576
5539,5539,30.005001
5540,5540,25.906013
5541,5541,22.31698
5542,5542,27.889492
5543,5543,36.532932
5544,5544,11.327673
5545,5545,27.33551
5546,5546,33.54144
5547,5547,29.311296
5548,5548,31.959736
5549,5549,27.051964
5550,5550,18.807405
5551,5551,42.770687
5552,5552,19.732676
5553,5553,34.103188
5554,5554,32.302444
5555,5555,28.077406
5556,5556,28.431768
5557,5557,25.487635
5558,5558,34.09732
5559,5559,28.154001
5560,5560,26.406332
5561,5561,11.11636
5562,5562,13.946635
5563,5563,41.173298
5564,5564,34.66187
5565,5565,37.20909
5566,5566,33.758816
5567,5567,28.939018
5568,5568,36.276325
5569,5569,42.989895
5570,5570,26.339832
5571,5571,12.5345955
5572,5572,32.014458
5573,5573,18.495413
5574,5574,31.57427
5575,5575,22.239594
5576,5576,31.059256
5577,5577,34.075394
5578,5578,19.956932
5579,5579,35.035213
5580,5580,27.308277
5581,5581,33.72466
5582,5582,30.4875
5583,5583,33.529552
5584,5584,38.057396
5585,5585,35.942417
5586,5586,14.4469595
5587,5587,29.755657
5588,5588,34.953503
5589,5589,25.958778
5590,5590,34.298832
5591,5591,19.362513
5592,5592,16.521328
5593,5593,25.003387
5594,5594,32.766987
5595,5595,39.51706
5596,5596,35.732903
5597,5597,38.45261
5598,5598,36.486576
5599,5599,37.77902
5600,5600,25.555168
5601,5601,22.690567
5602,5602,21.652914
5603,5603,25.230053
5604,5604,26.059982
5605,5605,20.707323
5606,5606,19.291286
5607,5607,45.73799
5608,5608,30.807047
5609,5609,19.903349
5610,5610,20.108917
5611,5611,33.536804
5612,5612,39.33923
5613,5613,19.344755
5614,5614,41.05433
5615,5615,36.787487
5616,5616,26.539185
5617,5617,24.688545
5618,5618,27.883934
5619,5619,27.670357
5620,5620,26.547451
5621,5621,37.667755
5622,5622,39.21358
5623,5623,11.688626
5624,5624,23.757654
5625,5625,28.106956
5626,5626,36.71011
5627,5627,21.435253
5628,5628,43.71048
5629,5629,43.208187
5630,5630,22.437912
5631,5631,24.799362
5632,5632,36.270508
5633,5633,17.559713
5634,5634,25.014719
5635,5635,26.430485
5636,5636,23.043839
5637,5637,29.661646
5638,5638,18.355625
5639,5639,43.09877
5640,5640,11.569054
5641,5641,16.90348
5642,5642,15.871677
5643,5643,14.874657
5644,5644,22.854473
5645,5645,21.729296
5646,5646,21.852768
5647,5647,24.790342
5648,5648,28.416155
5649,5649,14.608944
5650,5650,31.960384
5651,5651,27.749872
5652,5652,21.540098
5653,5653,46.55299
5654,5654,19.700548
5655,5655,31.644249
5656,5656,39.058258
5657,5657,44.101524
5658,5658,38.512596
5659,5659,42.962574
5660,5660,31.847782
5661,5661,26.109394
5662,5662,37.993706
5663,5663,43.22085
5664,5664,31.186916
5665,5665,36.626766
5666,5666,12.094785
5667,5667,33.896935
5668,5668,12.89247
5669,5669,14.105248
5670,5670,33.920883
5671,5671,24.294754
5672,5672,16.50552
5673,5673,34.083546
5674,5674,26.489914
5675,5675,25.106794
5676,5676,17.122692
5677,5677,34.505955
5678,5678,31.926414
5679,5679,36.89179
5680,5680,27.441994
5681,5681,14.127808
5682,5682,9.560074
5683,5683,29.642803
5684,5684,28.974298
5685,5685,28.699667
5686,5686,36.354847
5687,5687,13.137921
5688,5688,35.326374
5689,5689,38.94346
5690,5690,31.440668
5691,5691,45.152542
5692,5692,27.144655
5693,5693,33.366875
5694,5694,39.108456
5695,5695,12.780641
5696,5696,36.736233
5697,5697,34.598133
5698,5698,16.997002
5699,5699,37.087105
5700,5700,22.813753
5701,5701,27.109467
5702,5702,37.418346
5703,5703,33.41807
5704,5704,34.7556
5705,5705,32.36385
5706,5706,14.6609955
5707,5707,27.226412
5708,5708,18.368166
5709,5709,15.026779
5710,5710,21.15543
5711,5711,29.5456
5712,5712,37.548798
5713,5713,19.469402
5714,5714,25.15392
5715,5715,26.334599
5716,5716,37.366764
5717,5717,32.432392
5718,5718,15.911453
5719,5719,25.36226
5720,5720,31.582365
5721,5721,45.014435
5722,5722,21.304276
5723,5723,26.469995
5724,5724,38.29224
5725,5725,17.487934
5726,5726,25.528822
5727,5727,41.26586
5728,5728,25.363478
5729,5729,24.715448
5730,5730,13.473349
5731,5731,37.142254
5732,5732,16.229717
5733,5733,25.946842
5734,5734,20.064898
5735,5735,20.805895
5736,5736,35.50997
5737,5737,29.765932
5738,5738,36.27905
5739,5739,34.645634
5740,5740,18.128468
5741,5741,25.49757
5742,5742,12.64656
5743,5743,17.631369
5744,5744,26.642096
5745,5745,41.325127
5746,5746,43.2702
5747,5747,9.995014
5748,5748,38.05717
5749,5749,35.40373
5750,5750,18.3196
5751,5751,33.320183
5752,5752,25.063736
5753,5753,28.715443
5754,5754,12.092243
5755,5755,32.030308
5756,5756,18.541182
5757,5757,35.012257
5758,5758,27.359657
5759,5759,14.599695
5760,5760,14.066413
5761,5761,28.793009
5762,5762,35.371918
5763,5763,25.191053
5764,5764,29.408339
5765,5765,30.905622
5766,5766,25.981651
5767,5767,29.512587
5768,5768,16.811907
5769,5769,34.2699
5770,5770,32.61728
5771,5771,40.887726
5772,5772,37.02243
5773,5773,30.841652
5774,5774,30.729355
5775,5775,37.412083
5776,5776,20.179062
5777,5777,31.504063
5778,5778,12.628312
5779,5779,14.804287
5780,5780,35.079227
5781,5781,13.710813
5782,5782,40.771606
5783,5783,29.40996
5784,5784,24.742773
5785,5785,22.84629
