,0,1
5179,5179,16.126583
5180,5180,12.537978
5181,5181,17.157593
5182,5182,9.329649
5183,5183,7.36691
5184,5184,7.091501
5185,5185,2.5450094
5186,5186,13.901338
5187,5187,10.608116
5188,5188,21.144836
5189,5189,9.938694
5190,5190,13.318176
5191,5191,31.28833
5192,5192,8.718996
5193,5193,11.076515
5194,5194,6.111004
5195,5195,16.263767
5196,5196,24.792332
5197,5197,12.02432
5198,5198,13.069957
5199,5199,14.334461
5200,5200,1.0779918
5201,5201,8.045807
5202,5202,7.5124454
5203,5203,20.137869
5204,5204,11.90664
5205,5205,3.6263525
5206,5206,12.655237
5207,5207,3.5195248
5208,5208,7.78692
5209,5209,12.78298
5210,5210,2.9655447
5211,5211,9.555382
5212,5212,8.329636
5213,5213,15.247768
5214,5214,14.219649
5215,5215,4.934082
5216,5216,21.989494
5217,5217,20.808805
5218,5218,2.7556832
5219,5219,21.278206
5220,5220,15.25938
5221,5221,10.910446
5222,5222,13.155636
5223,5223,15.981592
5224,5224,3.4372847
5225,5225,14.101116
5226,5226,14.368655
5227,5227,8.81797
5228,5228,19.462797
5229,5229,3.8453226
5230,5230,14.310714
5231,5231,4.387139
5232,5232,15.24334
5233,5233,19.20763
5234,5234,15.223538
5235,5235,20.18216
5236,5236,3.543155
5237,5237,7.470146
5238,5238,18.051554
5239,5239,28.852108
5240,5240,9.827547
5241,5241,14.038061
5242,5242,8.579107
5243,5243,13.145208
5244,5244,11.955645
5245,5245,9.548103
5246,5246,12.348109
5247,5247,19.088688
5248,5248,6.718196
5249,5249,8.449132
5250,5250,18.017172
5251,5251,11.824131
5252,5252,3.7218428
5253,5253,11.285862
5254,5254,7.1263475
5255,5255,5.235003
5256,5256,16.055737
5257,5257,16.001131
5258,5258,7.554997
5259,5259,30.620974
5260,5260,8.251215
5261,5261,15.122065
5262,5262,11.381563
5263,5263,7.192826
5264,5264,4.2585297
5265,5265,12.020869
5266,5266,28.859434
5267,5267,16.522818
5268,5268,17.348644
5269,5269,10.392598
5270,5270,21.08343
5271,5271,10.143165
5272,5272,1.3342879
5273,5273,6.887184
5274,5274,18.765024
5275,5275,2.83769
5276,5276,12.749458
5277,5277,4.001753
5278,5278,4.4828973
5279,5279,3.7378159
5280,5280,3.8479507
5281,5281,11.040332
5282,5282,2.5997124
5283,5283,8.3300295
5284,5284,19.530733
5285,5285,9.898774
5286,5286,14.628604
5287,5287,13.1568365
5288,5288,10.327733
5289,5289,12.997736
5290,5290,13.281808
5291,5291,16.959251
5292,5292,12.094311
5293,5293,15.5945215
5294,5294,3.4080443
5295,5295,6.4558167
5296,5296,18.194164
5297,5297,14.74214
5298,5298,3.624048
5299,5299,3.224985
5300,5300,8.627072
5301,5301,16.440512
5302,5302,11.630592
5303,5303,2.743168
5304,5304,7.8919163
5305,5305,14.641617
5306,5306,3.809115
5307,5307,17.791998
5308,5308,15.419459
5309,5309,15.994248
5310,5310,17.488234
5311,5311,5.0412626
5312,5312,2.2377484
5313,5313,4.0400743
5314,5314,26.77454
5315,5315,3.974529
5316,5316,3.9255555
5317,5317,23.004688
5318,5318,11.120975
5319,5319,14.220461
5320,5320,13.167083
5321,5321,19.515247
5322,5322,17.476665
5323,5323,20.891426
5324,5324,10.311878
5325,5325,3.7733545
5326,5326,21.95056
5327,5327,3.9087937
5328,5328,3.5149124
5329,5329,1.6282176
5330,5330,16.806107
5331,5331,3.586468
5332,5332,2.870143
5333,5333,18.118616
5334,5334,17.329239
5335,5335,12.035414
5336,5336,23.463072
5337,5337,11.123695
5338,5338,8.786972
5339,5339,12.448219
5340,5340,8.916871
5341,5341,15.736376
5342,5342,13.700742
5343,5343,17.671713
5344,5344,23.258118
5345,5345,9.484854
5346,5346,30.996923
5347,5347,13.948314
5348,5348,14.845714
5349,5349,10.87522
5350,5350,17.714586
5351,5351,9.778063
5352,5352,11.654063
5353,5353,11.173638
5354,5354,9.527736
5355,5355,8.162218
5356,5356,13.514105
5357,5357,16.529583
5358,5358,16.39177
5359,5359,3.041661
5360,5360,3.791407
5361,5361,27.006954
5362,5362,20.451231
5363,5363,8.263306
5364,5364,14.15635
5365,5365,13.534224
5366,5366,1.6967647
5367,5367,8.358965
5368,5368,9.076009
5369,5369,13.947503
5370,5370,15.283992
5371,5371,23.68005
5372,5372,13.316844
5373,5373,21.067503
5374,5374,9.937563
5375,5375,21.414381
5376,5376,9.24743
5377,5377,8.606545
5378,5378,8.376487
5379,5379,3.6382885
5380,5380,22.151154
5381,5381,9.237229
5382,5382,16.80748
5383,5383,7.062299
5384,5384,12.763768
5385,5385,12.51063
5386,5386,10.108094
5387,5387,8.512951
5388,5388,15.806285
5389,5389,18.739374
5390,5390,15.3221245
5391,5391,14.845489
5392,5392,4.6383204
5393,5393,11.89317
5394,5394,3.9241736
5395,5395,11.721001
5396,5396,4.1830964
5397,5397,4.456163
5398,5398,13.016979
5399,5399,3.9795187
5400,5400,10.898963
5401,5401,16.106451
5402,5402,13.741923
5403,5403,18.69906
5404,5404,21.289852
5405,5405,16.734604
5406,5406,3.7007613
5407,5407,15.564413
5408,5408,9.102294
5409,5409,11.781431
5410,5410,16.568342
5411,5411,14.862012
5412,5412,12.766063
5413,5413,14.850045
5414,5414,12.042456
5415,5415,12.833471
5416,5416,10.162511
5417,5417,3.3896835
5418,5418,7.387278
5419,5419,18.046158
5420,5420,13.484234
5421,5421,16.035137
5422,5422,21.262419
5423,5423,17.253305
5424,5424,10.270861
5425,5425,16.748907
5426,5426,8.771259
5427,5427,10.960174
5428,5428,18.682983
5429,5429,28.071758
5430,5430,13.841685
5431,5431,18.65968
5432,5432,16.746859
5433,5433,18.857298
5434,5434,13.914711
5435,5435,9.924554
5436,5436,12.970502
5437,5437,18.133059
5438,5438,11.563493
5439,5439,10.366281
5440,5440,13.579362
5441,5441,17.131964
5442,5442,10.752424
5443,5443,7.473725
5444,5444,10.167646
5445,5445,2.2671838
5446,5446,9.403835
5447,5447,5.8482375
5448,5448,24.893002
5449,5449,11.916464
5450,5450,18.980238
5451,5451,14.351597
5452,5452,15.086972
5453,5453,12.863597
5454,5454,7.0379643
5455,5455,13.0244665
5456,5456,11.871554
5457,5457,4.2270994
5458,5458,4.3985205
5459,5459,15.47247
5460,5460,17.511593
5461,5461,10.67771
5462,5462,10.9813595
5463,5463,25.695944
5464,5464,3.4708114
5465,5465,11.768947
5466,5466,10.457908
5467,5467,4.0078325
5468,5468,12.724747
5469,5469,29.08637
5470,5470,22.63373
5471,5471,3.8126235
5472,5472,14.072942
5473,5473,3.0556104
5474,5474,4.4969335
5475,5475,11.89165
5476,5476,4.369186
5477,5477,14.886821
5478,5478,6.326158
5479,5479,16.860975
5480,5480,25.972971
5481,5481,16.684248
5482,5482,14.472164
5483,5483,18.150072
5484,5484,10.836519
5485,5485,20.737442
5486,5486,13.294804
5487,5487,12.022981
5488,5488,3.7937088
5489,5489,14.802599
5490,5490,15.935495
5491,5491,4.276746
5492,5492,15.678479
5493,5493,13.133954
5494,5494,13.478968
5495,5495,29.504154
5496,5496,22.789518
5497,5497,30.087402
5498,5498,14.7147455
5499,5499,2.4349372
5500,5500,9.165258
5501,5501,1.2037283
5502,5502,15.442201
5503,5503,13.107894
5504,5504,18.456875
5505,5505,15.024908
5506,5506,4.9551525
5507,5507,9.334203
5508,5508,23.19031
5509,5509,3.1831794
5510,5510,7.845325
5511,5511,4.1752625
5512,5512,12.295858
5513,5513,7.637328
5514,5514,4.0140133
5515,5515,2.7670393
5516,5516,5.348693
5517,5517,5.326984
5518,5518,11.973309
5519,5519,13.360723
5520,5520,7.633852
5521,5521,2.1564066
5522,5522,6.3559976
5523,5523,10.268211
5524,5524,22.789215
5525,5525,4.4379234
5526,5526,22.79778
5527,5527,7.876391
5528,5528,13.479983
5529,5529,1.7084165
5530,5530,13.592062
5531,5531,3.4644241
5532,5532,4.432884
5533,5533,18.177782
5534,5534,11.025354
5535,5535,14.3308325
5536,5536,18.081913
5537,5537,7.464812
5538,5538,11.927731
5539,5539,3.265303
5540,5540,12.4601
5541,5541,11.836324
5542,5542,13.164281
5543,5543,13.322553
5544,5544,7.748069
5545,5545,7.822696
5546,5546,7.911943
5547,5547,4.280127
5548,5548,15.071969
5549,5549,18.357012
5550,5550,13.743798
5551,5551,4.378034
5552,5552,11.451807
5553,5553,11.936116
5554,5554,19.069292
5555,5555,16.750648
5556,5556,14.150385
5557,5557,15.214516
5558,5558,4.2268853
5559,5559,10.861612
5560,5560,9.45457
5561,5561,9.774989
5562,5562,16.887999
5563,5563,10.783766
5564,5564,22.68342
5565,5565,8.861044
5566,5566,14.593667
5567,5567,13.195925
5568,5568,20.936846
5569,5569,3.125864
5570,5570,9.722473
5571,5571,11.905599
5572,5572,15.460455
5573,5573,12.635766
5574,5574,12.119469
5575,5575,14.742022
5576,5576,16.605341
5577,5577,16.926552
5578,5578,11.264584
5579,5579,16.770075
5580,5580,4.04478
5581,5581,18.65348
5582,5582,3.9475565
5583,5583,11.456652
5584,5584,10.066574
5585,5585,14.027685
5586,5586,2.6519558
5587,5587,17.391731
5588,5588,1.1480563
5589,5589,19.812943
5590,5590,10.961595
5591,5591,25.83614
5592,5592,12.10822
5593,5593,17.94866
5594,5594,17.425684
5595,5595,26.615347
5596,5596,8.235715
5597,5597,13.888954
5598,5598,12.010664
5599,5599,33.630394
5600,5600,5.9287395
5601,5601,3.1054275
5602,5602,2.832929
5603,5603,3.02971
5604,5604,17.685492
5605,5605,8.527435
5606,5606,16.093885
5607,5607,3.9233446
5608,5608,13.833824
5609,5609,27.879635
5610,5610,16.973598
5611,5611,22.650738
5612,5612,3.1368515
5613,5613,10.017076
5614,5614,3.5414412
5615,5615,2.5354078
5616,5616,11.808412
5617,5617,12.855618
5618,5618,12.858069
5619,5619,11.211934
5620,5620,2.13843
5621,5621,15.788761
5622,5622,4.044648
5623,5623,21.268528
5624,5624,12.819264
5625,5625,11.104977
5626,5626,4.3346505
5627,5627,7.872851
5628,5628,17.696224
5629,5629,12.255173
5630,5630,14.552504
5631,5631,3.062173
5632,5632,3.8488574
5633,5633,30.716898
5634,5634,5.964288
5635,5635,14.427781
5636,5636,17.70082
5637,5637,20.954748
5638,5638,12.97375
5639,5639,3.413159
5640,5640,11.613564
5641,5641,15.043833
5642,5642,6.7502522
5643,5643,15.587971
5644,5644,12.55287
5645,5645,13.82443
5646,5646,13.8195505
5647,5647,4.5912094
5648,5648,11.790116
5649,5649,8.154266
5650,5650,18.444416
5651,5651,14.403701
5652,5652,15.927796
5653,5653,9.001337
5654,5654,13.843401
5655,5655,10.441608
5656,5656,14.125671
5657,5657,13.6554575
5658,5658,12.90585
5659,5659,14.256216
5660,5660,20.937809
5661,5661,10.62762
5662,5662,14.557636
5663,5663,18.542114
5664,5664,12.496587
5665,5665,13.581178
5666,5666,8.395377
5667,5667,16.878979
5668,5668,14.514476
5669,5669,10.71668
5670,5670,11.939756
5671,5671,16.854876
5672,5672,3.169043
5673,5673,20.133291
5674,5674,23.836674
5675,5675,12.577933
5676,5676,37.56971
5677,5677,13.843059
5678,5678,14.79408
5679,5679,11.307844
5680,5680,12.541582
5681,5681,3.6618652
5682,5682,13.499154
5683,5683,15.935763
5684,5684,5.6408167
5685,5685,17.99762
5686,5686,7.838292
5687,5687,14.911252
5688,5688,14.448243
5689,5689,17.8223
5690,5690,16.173193
5691,5691,14.659231
5692,5692,28.132952
5693,5693,16.348372
5694,5694,11.6668625
5695,5695,15.671483
5696,5696,10.005117
5697,5697,4.3219194
5698,5698,17.918354
5699,5699,27.575195
5700,5700,8.373348
5701,5701,21.329561
5702,5702,15.265252
5703,5703,10.638816
5704,5704,10.547947
5705,5705,19.426079
5706,5706,3.5259793
5707,5707,17.353691
5708,5708,13.478932
5709,5709,8.878616
5710,5710,3.819512
5711,5711,7.266308
5712,5712,20.298847
5713,5713,11.165738
5714,5714,8.9931135
5715,5715,11.898328
5716,5716,16.857906
5717,5717,4.893384
5718,5718,5.387849
5719,5719,2.7000875
5720,5720,21.33375
5721,5721,8.092224
5722,5722,12.469899
5723,5723,24.337723
5724,5724,23.404633
5725,5725,17.432634
5726,5726,3.521824
5727,5727,12.943465
5728,5728,11.735728
5729,5729,2.9675086
5730,5730,15.346271
5731,5731,4.7761884
5732,5732,7.745023
5733,5733,20.44957
5734,5734,3.9324884
5735,5735,8.5083065
5736,5736,10.292596
5737,5737,21.421204
5738,5738,26.142025
5739,5739,1.3453702
5740,5740,16.687138
5741,5741,19.250444
5742,5742,15.779585
5743,5743,2.829815
5744,5744,20.517069
5745,5745,9.935066
5746,5746,21.460506
5747,5747,14.791909
5748,5748,13.340805
5749,5749,3.174869
5750,5750,2.944225
5751,5751,10.281181
5752,5752,2.6360238
5753,5753,8.229991
5754,5754,10.876154
5755,5755,4.291948
5756,5756,10.820141
5757,5757,12.935523
5758,5758,17.813005
5759,5759,7.887659
5760,5760,3.4046552
5761,5761,3.0019143
5762,5762,32.818325
5763,5763,11.459641
5764,5764,19.674084
5765,5765,8.543153
5766,5766,10.332213
5767,5767,10.053806
5768,5768,14.624321
5769,5769,25.913546
5770,5770,28.960127
5771,5771,14.7708235
5772,5772,21.001406
5773,5773,18.691454
5774,5774,21.027498
5775,5775,16.925364
5776,5776,17.804401
5777,5777,18.55887
5778,5778,13.481199
5779,5779,13.640094
5780,5780,14.52515
5781,5781,11.280858
5782,5782,11.886238
5783,5783,11.3758
5784,5784,7.101502
5785,5785,8.390059
