,0,1
5194,5194,12.255587
5195,5195,18.494673
5196,5196,11.339697
5197,5197,11.541534
5198,5198,11.962637
5199,5199,10.524778
5200,5200,5.3876853
5201,5201,10.711209
5202,5202,10.571253
5203,5203,14.583141
5204,5204,14.373706
5205,5205,7.2666125
5206,5206,12.16674
5207,5207,5.3111115
5208,5208,17.95363
5209,5209,12.870834
5210,5210,5.0008345
5211,5211,9.842928
5212,5212,8.374388
5213,5213,7.4670053
5214,5214,10.334763
5215,5215,12.706219
5216,5216,6.175795
5217,5217,13.07157
5218,5218,9.05617
5219,5219,11.435641
5220,5220,7.127048
5221,5221,10.133726
5222,5222,11.758228
5223,5223,4.301984
5224,5224,11.537817
5225,5225,15.57274
5226,5226,7.656493
5227,5227,13.207971
5228,5228,5.535976
5229,5229,13.533348
5230,5230,11.548285
5231,5231,6.7106767
5232,5232,6.8064523
5233,5233,9.97689
5234,5234,5.0294957
5235,5235,15.639384
5236,5236,10.543398
5237,5237,8.258925
5238,5238,10.121005
5239,5239,9.73387
5240,5240,12.234875
5241,5241,6.4258647
5242,5242,14.599857
5243,5243,9.787608
5244,5244,12.795805
5245,5245,18.277344
5246,5246,5.7634172
5247,5247,14.820044
5248,5248,10.364536
5249,5249,18.223612
5250,5250,15.30287
5251,5251,4.678702
5252,5252,15.014882
5253,5253,10.736457
5254,5254,12.224701
5255,5255,15.583026
5256,5256,9.058073
5257,5257,20.36808
5258,5258,12.937307
5259,5259,15.584864
5260,5260,17.630537
5261,5261,5.242361
5262,5262,6.613917
5263,5263,12.870406
5264,5264,12.769379
5265,5265,13.679116
5266,5266,6.914458
5267,5267,12.16308
5268,5268,12.45353
5269,5269,12.364124
5270,5270,11.329012
5271,5271,15.308427
5272,5272,9.633715
5273,5273,13.515505
5274,5274,5.406963
5275,5275,15.804821
5276,5276,11.718109
5277,5277,14.450398
5278,5278,7.025197
5279,5279,20.606667
5280,5280,9.965766
5281,5281,4.999869
5282,5282,4.224956
5283,5283,13.220566
5284,5284,11.033723
5285,5285,16.793657
5286,5286,11.689621
5287,5287,12.811421
5288,5288,13.291803
5289,5289,10.984493
5290,5290,11.209633
5291,5291,18.105234
5292,5292,6.6764603
5293,5293,10.240182
5294,5294,5.731279
5295,5295,4.7900877
5296,5296,15.977699
5297,5297,12.927807
5298,5298,12.347832
5299,5299,15.187568
5300,5300,9.441545
5301,5301,17.503223
5302,5302,21.152264
5303,5303,10.617387
5304,5304,11.2411175
5305,5305,14.981148
5306,5306,6.737311
5307,5307,7.5626407
5308,5308,13.293308
5309,5309,6.217175
5310,5310,12.959013
5311,5311,4.642639
5312,5312,17.232948
5313,5313,13.492337
5314,5314,10.610585
5315,5315,9.552906
5316,5316,10.0848675
5317,5317,15.566502
5318,5318,13.211978
5319,5319,11.653449
5320,5320,13.974885
5321,5321,5.170165
5322,5322,12.554664
5323,5323,12.777926
5324,5324,15.478943
5325,5325,12.270393
5326,5326,5.702605
5327,5327,14.722276
5328,5328,12.800637
5329,5329,14.903452
5330,5330,8.023883
5331,5331,14.41014
5332,5332,15.45224
5333,5333,12.472683
5334,5334,15.676476
5335,5335,6.982688
5336,5336,7.4851346
5337,5337,8.078922
5338,5338,10.799822
5339,5339,12.70048
5340,5340,12.156583
5341,5341,18.783218
5342,5342,11.704294
5343,5343,16.722307
5344,5344,18.998394
5345,5345,6.3233104
5346,5346,9.72999
5347,5347,13.580641
5348,5348,15.409579
5349,5349,16.430927
5350,5350,14.347848
5351,5351,4.191854
5352,5352,7.139524
5353,5353,10.383356
5354,5354,11.200897
5355,5355,9.4159565
5356,5356,8.600661
5357,5357,10.635044
5358,5358,7.767442
5359,5359,17.582579
5360,5360,15.109587
5361,5361,4.3699822
5362,5362,9.357978
5363,5363,6.010702
5364,5364,8.505638
5365,5365,15.891723
5366,5366,9.975062
5367,5367,15.0689
5368,5368,7.551333
5369,5369,18.742367
5370,5370,12.927446
5371,5371,6.6043234
5372,5372,7.77471
5373,5373,14.7437
5374,5374,12.559956
5375,5375,11.372061
5376,5376,15.574329
5377,5377,15.696632
5378,5378,11.729422
5379,5379,7.339275
5380,5380,8.801375
5381,5381,11.207692
5382,5382,11.882971
5383,5383,12.697824
5384,5384,14.315273
5385,5385,5.883796
5386,5386,14.330325
5387,5387,8.046148
5388,5388,12.183549
5389,5389,11.300833
5390,5390,12.055168
5391,5391,11.232242
5392,5392,5.1684046
5393,5393,4.620575
5394,5394,9.526617
5395,5395,7.621942
5396,5396,11.094151
5397,5397,12.790999
5398,5398,6.1421
5399,5399,4.6333814
5400,5400,5.758139
5401,5401,12.662716
5402,5402,14.505725
5403,5403,14.841433
5404,5404,13.033214
5405,5405,13.510398
5406,5406,15.155113
5407,5407,8.102478
5408,5408,10.11819
5409,5409,13.161939
5410,5410,18.154161
5411,5411,8.917724
5412,5412,6.550034
5413,5413,18.581474
5414,5414,5.363301
5415,5415,17.042105
5416,5416,11.075607
5417,5417,18.925972
5418,5418,17.689562
5419,5419,10.942507
5420,5420,9.573226
5421,5421,16.784153
5422,5422,13.917835
5423,5423,14.570275
5424,5424,14.45162
5425,5425,18.009264
5426,5426,6.707548
5427,5427,6.5125155
5428,5428,10.663722
5429,5429,6.2507024
5430,5430,14.5281925
5431,5431,16.62451
5432,5432,10.63036
5433,5433,5.3154974
5434,5434,14.26349
5435,5435,5.616337
5436,5436,10.784359
5437,5437,12.269059
5438,5438,6.4086304
5439,5439,8.133596
5440,5440,14.678029
5441,5441,14.401744
5442,5442,10.5682535
5443,5443,10.213623
5444,5444,8.000175
5445,5445,9.580776
5446,5446,11.362343
5447,5447,11.348671
5448,5448,7.2860494
5449,5449,11.880859
5450,5450,20.334461
5451,5451,10.56375
5452,5452,13.669523
5453,5453,6.0839615
5454,5454,6.9396267
5455,5455,6.3268843
5456,5456,6.566738
5457,5457,8.65397
5458,5458,10.877038
5459,5459,4.935488
5460,5460,12.883031
5461,5461,8.500394
5462,5462,11.979349
5463,5463,14.332556
5464,5464,7.959739
5465,5465,9.158866
5466,5466,16.74978
5467,5467,9.945963
5468,5468,17.452627
5469,5469,10.926699
5470,5470,4.808128
5471,5471,5.542793
5472,5472,16.655048
5473,5473,16.88624
5474,5474,11.052668
5475,5475,11.950446
5476,5476,14.160373
5477,5477,3.4470067
5478,5478,4.162572
5479,5479,15.872859
5480,5480,12.781402
5481,5481,15.551374
5482,5482,6.7497077
5483,5483,10.657376
5484,5484,14.729899
5485,5485,9.441434
5486,5486,16.929218
5487,5487,10.322717
5488,5488,16.867743
5489,5489,5.1588306
5490,5490,5.1914263
5491,5491,15.639364
5492,5492,5.2826457
5493,5493,5.347946
5494,5494,8.412199
5495,5495,10.625642
5496,5496,10.050527
5497,5497,19.680178
5498,5498,9.263481
5499,5499,10.653668
5500,5500,6.390427
5501,5501,14.9100685
5502,5502,6.3004413
5503,5503,4.407192
5504,5504,11.849129
5505,5505,11.947507
5506,5506,16.0463
5507,5507,12.130272
5508,5508,6.7326236
5509,5509,13.773405
5510,5510,5.3583164
5511,5511,5.4510927
5512,5512,14.556357
5513,5513,7.345174
5514,5514,12.201081
5515,5515,7.5615306
5516,5516,22.326427
5517,5517,9.238083
5518,5518,14.657649
5519,5519,8.793963
5520,5520,12.966129
5521,5521,14.5434885
5522,5522,15.6795435
5523,5523,12.94944
5524,5524,14.886646
5525,5525,13.508806
5526,5526,12.300529
5527,5527,11.792256
5528,5528,9.645678
5529,5529,13.890638
5530,5530,9.1063385
5531,5531,14.502914
5532,5532,16.472878
5533,5533,13.405829
5534,5534,20.106739
5535,5535,5.336778
5536,5536,13.224825
5537,5537,11.659456
5538,5538,10.086791
5539,5539,16.028082
5540,5540,14.534182
5541,5541,10.105171
5542,5542,5.633696
5543,5543,10.1574335
5544,5544,11.516436
5545,5545,4.067327
5546,5546,14.22336
5547,5547,14.774852
5548,5548,14.431735
5549,5549,11.084525
5550,5550,10.349149
5551,5551,5.5219326
5552,5552,14.145436
5553,5553,16.282383
5554,5554,12.703669
5555,5555,16.602713
5556,5556,7.572428
5557,5557,9.984294
5558,5558,10.519134
5559,5559,12.849725
5560,5560,9.110044
5561,5561,7.9915905
5562,5562,14.760963
5563,5563,7.813637
5564,5564,5.029269
5565,5565,5.4310184
5566,5566,7.3287477
5567,5567,8.145627
5568,5568,16.99154
5569,5569,13.383299
5570,5570,14.387743
5571,5571,5.7750835
5572,5572,15.799952
5573,5573,9.5107
5574,5574,13.623793
5575,5575,14.08632
5576,5576,13.271189
5577,5577,18.548666
5578,5578,17.77495
5579,5579,12.425583
5580,5580,18.388988
5581,5581,8.979611
5582,5582,17.157951
5583,5583,6.8017683
5584,5584,10.632707
5585,5585,13.198569
5586,5586,15.761151
5587,5587,7.1631804
5588,5588,4.5365076
5589,5589,15.667775
5590,5590,16.278173
5591,5591,17.545656
5592,5592,12.777377
5593,5593,13.3168745
5594,5594,10.920067
5595,5595,16.013123
5596,5596,6.676175
5597,5597,10.409256
5598,5598,13.59837
5599,5599,14.800211
5600,5600,13.7945175
5601,5601,14.293607
5602,5602,15.7277355
5603,5603,14.412694
5604,5604,6.7573752
5605,5605,10.345162
5606,5606,14.172741
5607,5607,17.80631
5608,5608,9.756772
5609,5609,13.863079
5610,5610,12.155251
5611,5611,5.1862884
5612,5612,12.535345
5613,5613,13.0012045
5614,5614,3.5645685
5615,5615,13.893961
5616,5616,10.438508
5617,5617,11.496292
5618,5618,16.482546
5619,5619,8.671678
5620,5620,12.66855
5621,5621,16.84323
5622,5622,7.1030912
5623,5623,8.124045
5624,5624,11.977945
5625,5625,5.630661
5626,5626,15.169341
5627,5627,13.385353
5628,5628,13.758568
5629,5629,14.082878
5630,5630,13.177262
5631,5631,9.813251
5632,5632,11.848455
5633,5633,14.25411
5634,5634,3.438041
5635,5635,6.2206187
5636,5636,11.476749
5637,5637,9.702563
5638,5638,8.255784
5639,5639,11.314706
5640,5640,9.480289
5641,5641,14.693378
5642,5642,13.030518
5643,5643,12.319732
5644,5644,11.194543
5645,5645,15.5769615
5646,5646,13.37608
5647,5647,13.342729
5648,5648,16.916748
5649,5649,14.640228
5650,5650,6.331849
5651,5651,10.783365
5652,5652,9.69938
5653,5653,12.785372
5654,5654,13.633658
5655,5655,10.55115
5656,5656,6.8113475
5657,5657,11.0195265
5658,5658,9.506873
5659,5659,13.367597
5660,5660,2.7527542
5661,5661,10.995634
5662,5662,10.983253
5663,5663,10.623733
5664,5664,13.797746
5665,5665,14.745394
5666,5666,10.710305
5667,5667,5.4610934
5668,5668,5.678148
5669,5669,6.019331
5670,5670,15.42274
5671,5671,13.932735
5672,5672,12.779358
5673,5673,15.178198
5674,5674,17.947807
5675,5675,5.905548
5676,5676,9.429539
5677,5677,19.205885
5678,5678,5.140203
5679,5679,6.13525
5680,5680,17.362968
5681,5681,10.570774
5682,5682,10.884979
5683,5683,15.188386
5684,5684,8.6841
5685,5685,7.062341
5686,5686,15.19011
5687,5687,10.614872
5688,5688,17.095024
5689,5689,11.305383
5690,5690,20.060684
5691,5691,4.2433395
5692,5692,12.626443
5693,5693,10.867868
5694,5694,12.127884
5695,5695,13.069747
5696,5696,6.5919733
5697,5697,13.259397
5698,5698,12.1036415
5699,5699,14.813311
5700,5700,17.879255
5701,5701,6.183834
5702,5702,6.9180336
5703,5703,5.2981224
5704,5704,13.310865
5705,5705,5.479468
5706,5706,13.593043
5707,5707,13.319367
5708,5708,18.136847
5709,5709,12.402587
5710,5710,18.09244
5711,5711,16.34145
5712,5712,15.063891
5713,5713,14.423938
5714,5714,10.874576
5715,5715,5.8858733
5716,5716,8.492024
5717,5717,13.121741
5718,5718,11.241574
5719,5719,10.28908
5720,5720,14.39595
5721,5721,18.490442
5722,5722,13.978322
5723,5723,13.710712
5724,5724,13.799531
5725,5725,9.527821
5726,5726,14.0617695
5727,5727,19.239218
5728,5728,11.226608
5729,5729,15.68506
5730,5730,12.545419
5731,5731,14.338885
5732,5732,9.03885
5733,5733,11.608473
5734,5734,12.179186
5735,5735,6.639544
5736,5736,6.509238
5737,5737,10.666299
5738,5738,11.406524
5739,5739,10.630939
5740,5740,13.329197
5741,5741,13.365439
5742,5742,11.196351
5743,5743,12.122731
5744,5744,12.987473
5745,5745,15.158971
5746,5746,6.316492
5747,5747,7.0316606
5748,5748,15.649413
5749,5749,11.627462
5750,5750,10.61132
5751,5751,12.133536
5752,5752,11.805482
5753,5753,16.868753
5754,5754,12.052863
5755,5755,19.331697
5756,5756,7.0609035
5757,5757,10.133772
5758,5758,15.783518
5759,5759,11.980677
5760,5760,6.740697
5761,5761,11.411679
5762,5762,10.390595
5763,5763,14.932329
5764,5764,12.178189
5765,5765,13.422916
5766,5766,17.322346
5767,5767,5.92575
5768,5768,15.05918
5769,5769,7.35722
5770,5770,15.758456
5771,5771,6.359449
5772,5772,13.177982
5773,5773,12.238503
5774,5774,11.868968
5775,5775,6.4243174
5776,5776,17.377726
5777,5777,6.8639665
5778,5778,12.057798
5779,5779,9.763579
5780,5780,3.9515102
5781,5781,16.586567
5782,5782,5.4871364
5783,5783,13.858976
5784,5784,9.166456
5785,5785,6.6431203
