,0,1
5267,5267,16.61557
5268,5268,26.322136
5269,5269,31.739315
5270,5270,40.63255
5271,5271,31.897804
5272,5272,15.897144
5273,5273,39.053078
5274,5274,15.241041
5275,5275,31.347046
5276,5276,34.33928
5277,5277,24.363209
5278,5278,18.757235
5279,5279,26.477554
5280,5280,27.353575
5281,5281,23.651682
5282,5282,14.581124
5283,5283,27.302801
5284,5284,18.109217
5285,5285,29.87107
5286,5286,29.115248
5287,5287,34.12421
5288,5288,34.703735
5289,5289,19.80378
5290,5290,21.835184
5291,5291,29.469328
5292,5292,32.282555
5293,5293,40.69584
5294,5294,38.94971
5295,5295,23.234383
5296,5296,31.58422
5297,5297,20.467627
5298,5298,30.683817
5299,5299,25.423855
5300,5300,22.44495
5301,5301,36.610924
5302,5302,12.164958
5303,5303,26.08473
5304,5304,26.99924
5305,5305,34.501453
5306,5306,30.231441
5307,5307,22.763857
5308,5308,22.198704
5309,5309,40.444675
5310,5310,19.59714
5311,5311,37.923527
5312,5312,18.610315
5313,5313,24.326595
5314,5314,27.552805
5315,5315,23.346788
5316,5316,30.215809
5317,5317,32.501377
5318,5318,18.253403
5319,5319,28.673962
5320,5320,25.578623
5321,5321,26.704489
5322,5322,45.466972
5323,5323,22.603287
5324,5324,32.60581
5325,5325,28.675528
5326,5326,29.446991
5327,5327,14.499404
5328,5328,21.584295
5329,5329,42.277985
5330,5330,13.087615
5331,5331,11.876305
5332,5332,23.46467
5333,5333,16.442371
5334,5334,23.967585
5335,5335,29.153189
5336,5336,38.311096
5337,5337,25.387094
5338,5338,13.946478
5339,5339,27.941872
5340,5340,21.813086
5341,5341,23.894896
5342,5342,32.311813
5343,5343,14.062932
5344,5344,15.051941
5345,5345,25.0034
5346,5346,28.86006
5347,5347,24.022377
5348,5348,21.950834
5349,5349,24.953539
5350,5350,21.548477
5351,5351,31.10569
5352,5352,25.236258
5353,5353,40.67835
5354,5354,18.523829
5355,5355,27.871159
5356,5356,30.161371
5357,5357,22.572319
5358,5358,17.784533
5359,5359,26.415308
5360,5360,27.850437
5361,5361,28.262169
5362,5362,26.535421
5363,5363,35.078087
5364,5364,33.660385
5365,5365,21.766327
5366,5366,41.14963
5367,5367,35.95297
5368,5368,15.326252
5369,5369,41.295593
5370,5370,21.310392
5371,5371,22.449112
5372,5372,41.089043
5373,5373,29.793213
5374,5374,35.21735
5375,5375,24.920006
5376,5376,20.781467
5377,5377,13.645546
5378,5378,39.42989
5379,5379,19.084845
5380,5380,27.944117
5381,5381,31.24578
5382,5382,11.918737
5383,5383,32.038906
5384,5384,29.16764
5385,5385,33.89374
5386,5386,36.427544
5387,5387,37.055817
5388,5388,21.996838
5389,5389,35.973152
5390,5390,18.199928
5391,5391,43.39416
5392,5392,36.838745
5393,5393,37.30889
5394,5394,14.203853
5395,5395,41.63474
5396,5396,20.782028
5397,5397,37.124897
5398,5398,32.264565
5399,5399,16.351774
5400,5400,45.49717
5401,5401,24.501244
5402,5402,22.833504
5403,5403,26.713612
5404,5404,36.79658
5405,5405,33.98217
5406,5406,26.103962
5407,5407,29.795507
5408,5408,22.209368
5409,5409,25.38454
5410,5410,13.985287
5411,5411,32.652267
5412,5412,37.535458
5413,5413,11.482422
5414,5414,30.210264
5415,5415,24.500889
5416,5416,31.01664
5417,5417,23.502432
5418,5418,17.411053
5419,5419,24.024488
5420,5420,13.42814
5421,5421,31.455051
5422,5422,43.847927
5423,5423,33.858334
5424,5424,12.9363165
5425,5425,16.856752
5426,5426,27.258171
5427,5427,32.39809
5428,5428,24.07679
5429,5429,14.773703
5430,5430,17.767988
5431,5431,17.281992
5432,5432,13.803817
5433,5433,22.641544
5434,5434,23.818964
5435,5435,37.550568
5436,5436,42.103153
5437,5437,14.199586
5438,5438,38.255905
5439,5439,41.222206
5440,5440,31.605799
5441,5441,29.83748
5442,5442,18.319777
5443,5443,20.784836
5444,5444,53.115246
5445,5445,12.343089
5446,5446,16.650595
5447,5447,22.591545
5448,5448,31.50034
5449,5449,35.801132
5450,5450,30.559536
5451,5451,17.84311
5452,5452,37.48781
5453,5453,17.775818
5454,5454,19.91714
5455,5455,20.13323
5456,5456,14.804835
5457,5457,13.216614
5458,5458,19.280819
5459,5459,35.287983
5460,5460,19.08912
5461,5461,20.182459
5462,5462,26.0356
5463,5463,44.743034
5464,5464,24.1599
5465,5465,35.129375
5466,5466,25.56078
5467,5467,25.70525
5468,5468,21.95797
5469,5469,31.734003
5470,5470,40.625343
5471,5471,17.065092
5472,5472,26.452688
5473,5473,22.360212
5474,5474,29.960556
5475,5475,22.48246
5476,5476,23.557697
5477,5477,30.523783
5478,5478,27.290895
5479,5479,37.92061
5480,5480,29.687014
5481,5481,31.336596
5482,5482,22.972439
5483,5483,8.25463
5484,5484,29.97241
5485,5485,35.356377
5486,5486,28.54246
5487,5487,28.434317
5488,5488,31.975166
5489,5489,27.387726
5490,5490,38.95667
5491,5491,10.340665
5492,5492,11.863831
5493,5493,22.616344
5494,5494,31.776514
5495,5495,25.517538
5496,5496,36.647594
5497,5497,24.618912
5498,5498,29.951149
5499,5499,36.586216
5500,5500,12.414592
5501,5501,22.538548
5502,5502,12.151612
5503,5503,49.00096
5504,5504,29.675951
5505,5505,28.616064
5506,5506,15.663652
5507,5507,24.30207
5508,5508,26.104992
5509,5509,16.70663
5510,5510,15.436831
5511,5511,36.94989
5512,5512,27.765074
5513,5513,23.187128
5514,5514,21.725584
5515,5515,36.34547
5516,5516,17.662994
5517,5517,27.766428
5518,5518,26.44841
5519,5519,32.471264
5520,5520,32.771984
5521,5521,29.273218
5522,5522,29.343853
5523,5523,15.646013
5524,5524,26.121931
5525,5525,33.325817
5526,5526,38.26503
5527,5527,23.123108
5528,5528,27.416735
5529,5529,37.919785
5530,5530,28.00362
5531,5531,29.240791
5532,5532,19.126387
5533,5533,29.016344
5534,5534,35.807728
5535,5535,16.458479
5536,5536,33.380676
5537,5537,23.372395
5538,5538,28.1363
5539,5539,26.372799
5540,5540,18.630186
5541,5541,28.56415
5542,5542,28.075533
5543,5543,15.9543495
5544,5544,22.672653
5545,5545,20.620678
5546,5546,31.312874
5547,5547,43.005707
5548,5548,11.725177
5549,5549,21.911829
5550,5550,20.29075
5551,5551,21.56915
5552,5552,26.420322
5553,5553,26.550169
5554,5554,16.55663
5555,5555,31.804232
5556,5556,23.51407
5557,5557,26.542105
5558,5558,18.81097
5559,5559,36.039143
5560,5560,13.126773
5561,5561,30.519161
5562,5562,22.15167
5563,5563,41.565052
5564,5564,23.932898
5565,5565,26.810282
5566,5566,32.277565
5567,5567,18.922085
5568,5568,18.151716
5569,5569,35.35559
5570,5570,15.766573
5571,5571,39.297844
5572,5572,16.81681
5573,5573,35.424164
5574,5574,18.113457
5575,5575,39.520264
5576,5576,18.701748
5577,5577,28.02397
5578,5578,49.67394
5579,5579,34.70271
5580,5580,28.994446
5581,5581,28.010292
5582,5582,27.30473
5583,5583,16.274746
5584,5584,26.514048
5585,5585,11.105034
5586,5586,31.654842
5587,5587,31.142668
5588,5588,29.372393
5589,5589,24.39271
5590,5590,29.551895
5591,5591,22.392002
5592,5592,17.861856
5593,5593,34.057243
5594,5594,30.218319
5595,5595,29.784544
5596,5596,17.863064
5597,5597,37.154827
5598,5598,11.769336
5599,5599,27.664955
5600,5600,22.654867
5601,5601,20.75786
5602,5602,25.580084
5603,5603,26.270742
5604,5604,30.750555
5605,5605,22.240925
5606,5606,16.80015
5607,5607,37.89948
5608,5608,16.523096
5609,5609,22.639296
5610,5610,11.518123
5611,5611,11.64821
5612,5612,14.121747
5613,5613,23.997105
5614,5614,18.692852
5615,5615,14.557162
5616,5616,23.0687
5617,5617,19.00452
5618,5618,18.023739
5619,5619,38.580017
5620,5620,32.229675
5621,5621,34.88719
5622,5622,28.25929
5623,5623,37.519527
5624,5624,27.223589
5625,5625,15.317309
5626,5626,30.198826
5627,5627,17.467367
5628,5628,29.620258
5629,5629,25.100996
5630,5630,21.838678
5631,5631,40.333977
5632,5632,29.86969
5633,5633,29.396708
5634,5634,16.498817
5635,5635,23.443684
5636,5636,17.575186
5637,5637,24.840548
5638,5638,33.173058
5639,5639,21.986944
5640,5640,19.945675
5641,5641,24.657171
5642,5642,33.533405
5643,5643,18.432533
5644,5644,25.121271
5645,5645,33.869247
5646,5646,26.066813
5647,5647,25.051027
5648,5648,28.039757
5649,5649,30.165659
5650,5650,30.450104
5651,5651,16.457731
5652,5652,20.501572
5653,5653,28.71546
5654,5654,17.037745
5655,5655,22.380232
5656,5656,21.437984
5657,5657,24.09693
5658,5658,15.542112
5659,5659,30.795135
5660,5660,12.873062
5661,5661,33.844383
5662,5662,24.2446
5663,5663,46.68532
5664,5664,29.02281
5665,5665,16.29834
5666,5666,26.77023
5667,5667,25.047073
5668,5668,28.683643
5669,5669,14.723879
5670,5670,36.85234
5671,5671,19.007195
5672,5672,33.051033
5673,5673,25.935083
5674,5674,33.05384
5675,5675,19.607697
5676,5676,26.401981
5677,5677,22.16379
5678,5678,38.124947
5679,5679,23.679108
5680,5680,29.563774
5681,5681,40.220432
5682,5682,43.43917
5683,5683,27.066526
5684,5684,26.466925
5685,5685,31.207842
5686,5686,32.295605
5687,5687,30.596384
5688,5688,21.574114
5689,5689,18.259308
5690,5690,24.13289
5691,5691,19.74468
5692,5692,16.209614
5693,5693,28.794497
5694,5694,33.52408
5695,5695,45.59402
5696,5696,47.39414
5697,5697,32.031185
5698,5698,17.779608
5699,5699,33.26543
5700,5700,11.918055
5701,5701,29.39233
5702,5702,34.412033
5703,5703,25.048733
5704,5704,29.919094
5705,5705,29.033327
5706,5706,38.182354
5707,5707,28.504269
5708,5708,39.166737
5709,5709,14.580538
5710,5710,33.052032
5711,5711,29.311749
5712,5712,12.29405
5713,5713,24.187496
5714,5714,29.20972
5715,5715,15.779211
5716,5716,33.355858
5717,5717,26.797558
5718,5718,17.058546
5719,5719,25.973158
5720,5720,46.800526
5721,5721,30.43165
5722,5722,32.219223
5723,5723,28.002335
5724,5724,14.808916
5725,5725,31.425547
5726,5726,27.545006
5727,5727,19.070265
5728,5728,25.742878
5729,5729,24.396416
5730,5730,11.78882
5731,5731,28.889624
5732,5732,21.94954
5733,5733,20.61235
5734,5734,49.025513
5735,5735,34.06657
5736,5736,36.4211
5737,5737,23.55162
5738,5738,15.8379965
5739,5739,31.37176
5740,5740,32.686565
5741,5741,41.160088
5742,5742,29.02404
5743,5743,24.75562
5744,5744,10.431376
5745,5745,23.492685
5746,5746,8.750875
5747,5747,24.12204
5748,5748,12.754468
5749,5749,16.973717
5750,5750,47.937824
5751,5751,27.413214
5752,5752,23.931444
5753,5753,20.021797
5754,5754,18.989744
5755,5755,41.007236
5756,5756,22.460747
5757,5757,38.817055
5758,5758,28.78109
5759,5759,28.324589
5760,5760,32.65072
5761,5761,36.669884
5762,5762,32.61762
5763,5763,17.487026
5764,5764,51.512077
5765,5765,31.849226
5766,5766,15.018974
5767,5767,31.850914
5768,5768,32.745415
5769,5769,45.20266
5770,5770,34.657585
5771,5771,30.000057
5772,5772,30.09367
5773,5773,38.400528
5774,5774,23.914354
5775,5775,28.324017
5776,5776,26.855934
5777,5777,18.263601
5778,5778,16.41967
5779,5779,14.553978
5780,5780,29.435204
5781,5781,16.55903
5782,5782,36.88929
5783,5783,20.672512
5784,5784,19.34017
5785,5785,35.268757
