,0,1
5176,5176,17.301725
5177,5177,8.647225
5178,5178,4.064782
5179,5179,9.352092
5180,5180,9.055302
5181,5181,19.210983
5182,5182,18.917715
5183,5183,18.509796
5184,5184,7.7577686
5185,5185,11.603285
5186,5186,10.286519
5187,5187,9.3595295
5188,5188,8.201322
5189,5189,3.0395768
5190,5190,17.163649
5191,5191,10.895952
5192,5192,3.757446
5193,5193,12.5068865
5194,5194,15.016934
5195,5195,13.1597805
5196,5196,6.153484
5197,5197,6.6113014
5198,5198,4.334428
5199,5199,13.548765
5200,5200,2.552753
5201,5201,24.59959
5202,5202,26.4172
5203,5203,19.717081
5204,5204,4.716712
5205,5205,2.5896285
5206,5206,4.082455
5207,5207,2.6430833
5208,5208,4.4002285
5209,5209,31.617258
5210,5210,10.618286
5211,5211,7.5853906
5212,5212,12.390066
5213,5213,2.8799539
5214,5214,11.472144
5215,5215,11.414596
5216,5216,10.481672
5217,5217,19.96323
5218,5218,4.470589
5219,5219,13.776861
5220,5220,10.049802
5221,5221,7.9050274
5222,5222,11.33082
5223,5223,4.638762
5224,5224,15.452217
5225,5225,4.873067
5226,5226,13.856277
5227,5227,16.179163
5228,5228,23.548294
5229,5229,19.462572
5230,5230,2.71628
5231,5231,3.674331
5232,5232,15.255517
5233,5233,10.3568945
5234,5234,25.182617
5235,5235,13.216223
5236,5236,4.100897
5237,5237,17.791964
5238,5238,4.6743045
5239,5239,28.891981
5240,5240,7.4101224
5241,5241,2.4637873
5242,5242,9.495759
5243,5243,5.1788692
5244,5244,23.678995
5245,5245,18.988625
5246,5246,9.3856
5247,5247,7.92647
5248,5248,12.227474
5249,5249,14.634389
5250,5250,3.6354797
5251,5251,18.134218
5252,5252,4.9420414
5253,5253,15.903508
5254,5254,8.20943
5255,5255,21.951464
5256,5256,5.926994
5257,5257,4.9438753
5258,5258,21.905693
5259,5259,3.1939523
5260,5260,4.2446675
5261,5261,10.933728
5262,5262,11.289518
5263,5263,12.680615
5264,5264,6.5770297
5265,5265,14.610603
5266,5266,15.401693
5267,5267,23.07002
5268,5268,20.693546
5269,5269,14.610374
5270,5270,8.14413
5271,5271,13.76352
5272,5272,2.6596544
5273,5273,12.644219
5274,5274,14.149533
5275,5275,17.478754
5276,5276,8.874561
5277,5277,17.596893
5278,5278,20.24059
5279,5279,2.0589473
5280,5280,3.276077
5281,5281,15.618792
5282,5282,11.685542
5283,5283,10.230487
5284,5284,2.4661338
5285,5285,23.117458
5286,5286,11.975794
5287,5287,12.1761675
5288,5288,5.955076
5289,5289,17.930456
5290,5290,4.1294856
5291,5291,36.157234
5292,5292,22.31872
5293,5293,17.51472
5294,5294,4.99526
5295,5295,13.5380535
5296,5296,15.796581
5297,5297,21.868334
5298,5298,1.1543804
5299,5299,2.879064
5300,5300,3.5548422
5301,5301,18.222769
5302,5302,3.1044369
5303,5303,8.727631
5304,5304,7.647146
5305,5305,8.614633
5306,5306,4.3239055
5307,5307,9.900888
5308,5308,12.930623
5309,5309,18.041878
5310,5310,11.160056
5311,5311,7.0921793
5312,5312,11.478722
5313,5313,10.682363
5314,5314,9.295507
5315,5315,9.872033
5316,5316,7.9546776
5317,5317,14.143702
5318,5318,22.032156
5319,5319,11.848146
5320,5320,13.472133
5321,5321,11.227712
5322,5322,17.695866
5323,5323,12.200948
5324,5324,12.367761
5325,5325,17.798918
5326,5326,11.746883
5327,5327,9.994507
5328,5328,23.418098
5329,5329,14.1011305
5330,5330,14.386392
5331,5331,8.761599
5332,5332,7.0926905
5333,5333,36.515846
5334,5334,17.09711
5335,5335,27.403257
5336,5336,11.717768
5337,5337,18.769331
5338,5338,17.88259
5339,5339,14.588915
5340,5340,4.058688
5341,5341,19.884127
5342,5342,4.1876183
5343,5343,16.737001
5344,5344,13.182365
5345,5345,10.997634
5346,5346,14.606509
5347,5347,14.822134
5348,5348,12.647636
5349,5349,3.5716238
5350,5350,4.476469
5351,5351,15.558411
5352,5352,12.280834
5353,5353,21.432014
5354,5354,8.451752
5355,5355,21.341644
5356,5356,14.554291
5357,5357,8.491762
5358,5358,4.9337583
5359,5359,15.106417
5360,5360,22.791872
5361,5361,8.960108
5362,5362,15.207944
5363,5363,14.240515
5364,5364,1.8889138
5365,5365,19.009787
5366,5366,18.067745
5367,5367,11.7566395
5368,5368,9.610701
5369,5369,6.201165
5370,5370,11.126786
5371,5371,2.7411747
5372,5372,15.712197
5373,5373,13.702251
5374,5374,23.31033
5375,5375,16.754972
5376,5376,15.103176
5377,5377,12.29746
5378,5378,13.270036
5379,5379,8.969241
5380,5380,13.273027
5381,5381,5.267615
5382,5382,12.839919
5383,5383,6.9555464
5384,5384,15.27828
5385,5385,11.571193
5386,5386,10.652646
5387,5387,19.973797
5388,5388,16.663275
5389,5389,17.386946
5390,5390,13.816024
5391,5391,15.882255
5392,5392,10.800088
5393,5393,16.989403
5394,5394,4.254221
5395,5395,11.588063
5396,5396,3.322118
5397,5397,14.157823
5398,5398,11.034132
5399,5399,1.7579243
5400,5400,6.418217
5401,5401,17.05087
5402,5402,4.00395
5403,5403,30.563757
5404,5404,15.879972
5405,5405,2.0726533
5406,5406,14.308611
5407,5407,4.281917
5408,5408,5.547452
5409,5409,1.7601582
5410,5410,17.192835
5411,5411,8.671769
5412,5412,12.58941
5413,5413,4.1990876
5414,5414,9.704067
5415,5415,13.760875
5416,5416,22.854517
5417,5417,17.698528
5418,5418,4.1759243
5419,5419,13.474921
5420,5420,20.398493
5421,5421,6.0786567
5422,5422,8.754462
5423,5423,2.7975967
5424,5424,21.998749
5425,5425,16.058823
5426,5426,11.480686
5427,5427,2.7765954
5428,5428,1.4924961
5429,5429,4.3291097
5430,5430,9.575029
5431,5431,7.6957827
5432,5432,12.69802
5433,5433,13.523206
5434,5434,13.725248
5435,5435,29.593847
5436,5436,7.7180467
5437,5437,11.358485
5438,5438,9.159355
5439,5439,11.4496975
5440,5440,14.722718
5441,5441,9.731807
5442,5442,15.755394
5443,5443,21.997929
5444,5444,2.2466137
5445,5445,12.4344015
5446,5446,9.158106
5447,5447,2.3584905
5448,5448,27.443533
5449,5449,5.5839977
5450,5450,8.542418
5451,5451,8.205207
5452,5452,4.0171943
5453,5453,6.941407
5454,5454,7.286881
5455,5455,9.408831
5456,5456,10.90868
5457,5457,2.7199967
5458,5458,4.2647996
5459,5459,2.750446
5460,5460,14.695782
5461,5461,12.306404
5462,5462,13.027762
5463,5463,6.7267113
5464,5464,15.871309
5465,5465,19.596107
5466,5466,10.519849
5467,5467,16.322573
5468,5468,5.0830545
5469,5469,18.529497
5470,5470,7.8085923
5471,5471,17.30217
5472,5472,11.175681
5473,5473,18.255394
5474,5474,11.029907
5475,5475,13.726448
5476,5476,12.7596655
5477,5477,12.7799635
5478,5478,9.228411
5479,5479,13.334634
5480,5480,25.315712
5481,5481,3.0706508
5482,5482,18.116138
5483,5483,4.1105666
5484,5484,9.775349
5485,5485,22.573414
5486,5486,5.3757606
5487,5487,24.298618
5488,5488,14.380573
5489,5489,9.950713
5490,5490,17.854195
5491,5491,3.249468
5492,5492,10.202608
5493,5493,17.118244
5494,5494,10.706597
5495,5495,10.819711
5496,5496,11.580705
5497,5497,12.041438
5498,5498,12.768091
5499,5499,12.149164
5500,5500,11.38652
5501,5501,12.783337
5502,5502,10.328627
5503,5503,16.720743
5504,5504,26.771166
5505,5505,13.201001
5506,5506,2.4638827
5507,5507,20.36787
5508,5508,26.013117
5509,5509,4.9263244
5510,5510,22.940414
5511,5511,8.56087
5512,5512,10.29264
5513,5513,3.7126653
5514,5514,13.885583
5515,5515,13.647476
5516,5516,12.7202635
5517,5517,6.175739
5518,5518,7.176371
5519,5519,8.694278
5520,5520,12.739614
5521,5521,4.5705185
5522,5522,1.6399742
5523,5523,15.311831
5524,5524,11.09445
5525,5525,32.927013
5526,5526,13.916308
5527,5527,12.292428
5528,5528,18.277958
5529,5529,14.117183
5530,5530,14.772233
5531,5531,3.0392003
5532,5532,8.332147
5533,5533,9.958356
5534,5534,5.1108565
5535,5535,8.998659
5536,5536,9.170619
5537,5537,4.958041
5538,5538,4.8666763
5539,5539,18.45588
5540,5540,23.00074
5541,5541,4.039886
5542,5542,17.656498
5543,5543,10.559752
5544,5544,14.567772
5545,5545,12.067916
5546,5546,13.947703
5547,5547,11.703837
5548,5548,10.535893
5549,5549,13.836213
5550,5550,16.168634
5551,5551,13.161647
5552,5552,19.71589
5553,5553,13.539894
5554,5554,20.727259
5555,5555,16.162043
5556,5556,9.759896
5557,5557,21.626312
5558,5558,6.6095386
5559,5559,4.516838
5560,5560,4.573758
5561,5561,10.8586445
5562,5562,2.8275728
5563,5563,27.698233
5564,5564,18.640778
5565,5565,13.242625
5566,5566,12.6311455
5567,5567,9.329526
5568,5568,14.053784
5569,5569,1.5478519
5570,5570,3.1605947
5571,5571,15.151291
5572,5572,9.057377
5573,5573,5.229908
5574,5574,18.802078
5575,5575,4.2285433
5576,5576,16.423254
5577,5577,8.806057
5578,5578,16.741186
5579,5579,4.700401
5580,5580,17.422472
5581,5581,12.749734
5582,5582,1.9834423
5583,5583,16.608223
5584,5584,5.313642
5585,5585,8.349723
5586,5586,4.3788733
5587,5587,17.284576
5588,5588,9.868451
5589,5589,13.247579
5590,5590,2.0798135
5591,5591,12.282739
5592,5592,11.858207
5593,5593,1.819041
5594,5594,17.708895
5595,5595,18.271112
5596,5596,4.2676587
5597,5597,22.358686
5598,5598,6.867488
5599,5599,19.271654
5600,5600,10.819985
5601,5601,14.147104
5602,5602,4.0268855
5603,5603,16.80247
5604,5604,9.19592
5605,5605,12.132892
5606,5606,11.548118
5607,5607,7.3794765
5608,5608,3.8789291
5609,5609,1.5601141
5610,5610,10.809764
5611,5611,15.856121
5612,5612,3.534233
5613,5613,12.099013
5614,5614,12.985986
5615,5615,9.96263
5616,5616,14.557259
5617,5617,10.304205
5618,5618,10.3319435
5619,5619,29.73568
5620,5620,12.948698
5621,5621,15.217223
5622,5622,23.506428
5623,5623,14.268944
5624,5624,4.8334637
5625,5625,19.902573
5626,5626,16.875822
5627,5627,2.1881742
5628,5628,21.002886
5629,5629,11.831598
5630,5630,17.00825
5631,5631,24.70334
5632,5632,19.350346
5633,5633,13.890689
5634,5634,16.058926
5635,5635,2.1235187
5636,5636,21.18653
5637,5637,7.5804944
5638,5638,2.5013754
5639,5639,16.82248
5640,5640,2.5441735
5641,5641,2.1495633
5642,5642,3.3111987
5643,5643,2.6581488
5644,5644,8.209759
5645,5645,12.2098675
5646,5646,3.295615
5647,5647,18.418179
5648,5648,10.512842
5649,5649,2.1225162
5650,5650,22.769539
5651,5651,2.9874024
5652,5652,20.08867
5653,5653,27.911558
5654,5654,18.051449
5655,5655,11.968356
5656,5656,11.94371
5657,5657,15.012604
5658,5658,11.094143
5659,5659,13.3800335
5660,5660,16.477337
5661,5661,12.987021
5662,5662,3.9795263
5663,5663,10.73287
5664,5664,25.2901
5665,5665,3.5061247
5666,5666,13.867244
5667,5667,16.114422
5668,5668,11.910868
5669,5669,12.814246
5670,5670,9.383039
5671,5671,13.290072
5672,5672,10.544928
5673,5673,3.4790955
5674,5674,8.976599
5675,5675,3.8134506
5676,5676,15.326743
5677,5677,12.573679
5678,5678,17.613417
5679,5679,21.816757
5680,5680,18.766563
5681,5681,1.1688144
5682,5682,7.4571166
5683,5683,9.774409
5684,5684,21.403687
5685,5685,3.3571484
5686,5686,15.514468
5687,5687,15.618384
5688,5688,20.943455
5689,5689,13.574518
5690,5690,9.683743
5691,5691,4.101424
5692,5692,9.878216
5693,5693,2.4519045
5694,5694,3.1622381
5695,5695,10.708922
5696,5696,15.002741
5697,5697,4.287849
5698,5698,3.422926
5699,5699,17.814926
5700,5700,15.659445
5701,5701,2.89956
5702,5702,16.949993
5703,5703,22.533854
5704,5704,5.2807283
5705,5705,19.662277
5706,5706,11.160992
5707,5707,8.5880575
5708,5708,16.74356
5709,5709,10.448064
5710,5710,24.264347
5711,5711,16.233917
5712,5712,6.738382
5713,5713,21.27967
5714,5714,10.79508
5715,5715,9.251824
5716,5716,8.700404
5717,5717,3.4122741
5718,5718,2.6090019
5719,5719,15.676414
5720,5720,9.658522
5721,5721,13.208229
5722,5722,12.281013
5723,5723,6.0103793
5724,5724,21.599525
5725,5725,21.93074
5726,5726,8.982951
5727,5727,2.17129
5728,5728,18.458006
5729,5729,12.941046
5730,5730,15.125587
5731,5731,15.410036
5732,5732,16.286077
5733,5733,2.9154646
5734,5734,12.539451
5735,5735,9.356853
5736,5736,4.1844873
5737,5737,14.294324
5738,5738,13.095084
5739,5739,8.788579
5740,5740,15.474899
5741,5741,14.496595
5742,5742,10.286814
5743,5743,13.990196
5744,5744,12.601135
5745,5745,7.745009
5746,5746,14.18184
5747,5747,11.051783
5748,5748,2.321754
5749,5749,3.8978276
5750,5750,16.310617
5751,5751,33.345783
5752,5752,11.150927
5753,5753,11.848696
5754,5754,11.39889
5755,5755,1.9291077
5756,5756,10.461187
5757,5757,17.36326
5758,5758,17.860992
5759,5759,2.7537186
5760,5760,7.945259
5761,5761,20.857693
5762,5762,10.283547
5763,5763,10.341527
5764,5764,19.427197
5765,5765,10.693905
5766,5766,13.093709
5767,5767,7.8341217
5768,5768,17.143766
5769,5769,15.495243
5770,5770,18.125065
5771,5771,2.8977797
5772,5772,8.922949
5773,5773,12.136119
5774,5774,2.5393927
5775,5775,7.8389783
5776,5776,10.360887
5777,5777,6.998109
5778,5778,12.389403
5779,5779,10.156881
5780,5780,18.436214
5781,5781,16.519835
5782,5782,33.49096
5783,5783,14.951509
5784,5784,12.985277
5785,5785,18.770267
