,0,1
5210,5210,35.918564
5211,5211,28.931496
5212,5212,24.498823
5213,5213,42.100925
5214,5214,31.673853
5215,5215,16.368132
5216,5216,2.045988
5217,5217,27.127127
5218,5218,4.414611
5219,5219,30.935919
5220,5220,19.908918
5221,5221,23.29358
5222,5222,4.847895
5223,5223,6.541303
5224,5224,31.4153
5225,5225,20.898357
5226,5226,33.978176
5227,5227,31.05158
5228,5228,3.511421
5229,5229,10.280831
5230,5230,26.362537
5231,5231,18.05949
5232,5232,42.989834
5233,5233,28.178429
5234,5234,4.8399253
5235,5235,37.425007
5236,5236,35.66799
5237,5237,18.136778
5238,5238,25.304222
5239,5239,0.96591365
5240,5240,19.214666
5241,5241,4.379209
5242,5242,7.552384
5243,5243,2.9216745
5244,5244,38.7534
5245,5245,22.408533
5246,5246,9.467209
5247,5247,37.031708
5248,5248,21.071505
5249,5249,45.572975
5250,5250,20.329338
5251,5251,31.030586
5252,5252,20.527754
5253,5253,14.747935
5254,5254,19.11398
5255,5255,22.558996
5256,5256,38.78976
5257,5257,12.914529
5258,5258,15.777349
5259,5259,20.518116
5260,5260,15.540971
5261,5261,3.373329
5262,5262,22.702887
5263,5263,7.922892
5264,5264,19.989307
5265,5265,18.195078
5266,5266,23.708773
5267,5267,41.55228
5268,5268,14.461063
5269,5269,19.813385
5270,5270,23.24128
5271,5271,17.204355
5272,5272,13.794494
5273,5273,39.84149
5274,5274,19.190565
5275,5275,7.1248918
5276,5276,7.6496825
5277,5277,40.37778
5278,5278,26.14328
5279,5279,19.329935
5280,5280,30.791794
5281,5281,36.530754
5282,5282,20.06042
5283,5283,37.1426
5284,5284,1.7725267
5285,5285,0.76998425
5286,5286,7.6277056
5287,5287,34.974903
5288,5288,28.136824
5289,5289,24.485126
5290,5290,15.100649
5291,5291,44.47215
5292,5292,24.938637
5293,5293,24.824429
5294,5294,9.375397
5295,5295,28.443209
5296,5296,21.408636
5297,5297,20.034304
5298,5298,6.0087085
5299,5299,16.47144
5300,5300,14.440636
5301,5301,28.651764
5302,5302,36.368507
5303,5303,11.047556
5304,5304,24.534979
5305,5305,32.177902
5306,5306,4.95883
5307,5307,14.878642
5308,5308,2.4524784
5309,5309,11.942638
5310,5310,24.83041
5311,5311,30.9513
5312,5312,31.745941
5313,5313,17.5451
5314,5314,32.238346
5315,5315,23.25222
5316,5316,33.059307
5317,5317,28.205965
5318,5318,17.436182
5319,5319,27.078806
5320,5320,20.01444
5321,5321,27.699867
5322,5322,25.92096
5323,5323,32.380577
5324,5324,32.94366
5325,5325,31.119379
5326,5326,19.27649
5327,5327,25.86374
5328,5328,14.769156
5329,5329,15.460772
5330,5330,20.814861
5331,5331,18.9172
5332,5332,4.2707896
5333,5333,29.536186
5334,5334,40.84674
5335,5335,18.741259
5336,5336,16.56252
5337,5337,10.186953
5338,5338,27.10996
5339,5339,24.551628
5340,5340,2.6052208
5341,5341,13.273542
5342,5342,21.638704
5343,5343,24.828962
5344,5344,15.070891
5345,5345,17.076605
5346,5346,35.981575
5347,5347,25.349424
5348,5348,41.940098
5349,5349,21.709713
5350,5350,23.867414
5351,5351,28.644688
5352,5352,4.6282506
5353,5353,23.213413
5354,5354,5.128658
5355,5355,25.761211
5356,5356,25.422474
5357,5357,27.731117
5358,5358,31.990158
5359,5359,14.422361
5360,5360,3.9887562
5361,5361,17.514078
5362,5362,15.036643
5363,5363,24.773756
5364,5364,22.529894
5365,5365,26.670288
5366,5366,31.574999
5367,5367,25.749285
5368,5368,25.291985
5369,5369,42.11402
5370,5370,4.434079
5371,5371,14.966471
5372,5372,19.141775
5373,5373,25.853508
5374,5374,23.348276
5375,5375,19.24972
5376,5376,36.057228
5377,5377,11.8834915
5378,5378,1.8396587
5379,5379,16.514029
5380,5380,26.639248
5381,5381,28.471561
5382,5382,22.659552
5383,5383,8.512108
5384,5384,24.147099
5385,5385,16.522573
5386,5386,29.7215
5387,5387,26.172588
5388,5388,35.317574
5389,5389,37.420933
5390,5390,11.613529
5391,5391,25.200531
5392,5392,23.109125
5393,5393,19.32198
5394,5394,10.950326
5395,5395,18.559048
5396,5396,23.574192
5397,5397,27.596357
5398,5398,24.117788
5399,5399,19.958101
5400,5400,39.523746
5401,5401,25.9723
5402,5402,24.678448
5403,5403,23.576546
5404,5404,21.96779
5405,5405,24.377693
5406,5406,29.65092
5407,5407,2.8532326
5408,5408,15.771788
5409,5409,20.993727
5410,5410,13.861249
5411,5411,17.100428
5412,5412,22.55128
5413,5413,23.962797
5414,5414,20.683743
5415,5415,30.581081
5416,5416,29.26127
5417,5417,16.230587
5418,5418,11.151375
5419,5419,19.45084
5420,5420,3.7219489
5421,5421,18.42383
5422,5422,15.80494
5423,5423,21.080732
5424,5424,4.7689757
5425,5425,2.9174666
5426,5426,17.049204
5427,5427,28.917198
5428,5428,34.394905
5429,5429,33.58124
5430,5430,16.416777
5431,5431,2.8776875
5432,5432,23.40295
5433,5433,17.391853
5434,5434,5.0810924
5435,5435,28.840332
5436,5436,21.416683
5437,5437,15.966556
5438,5438,45.531883
5439,5439,21.092125
5440,5440,12.098755
5441,5441,27.301191
5442,5442,28.555923
5443,5443,25.776585
5444,5444,23.091434
5445,5445,18.782906
5446,5446,31.76336
5447,5447,15.84308
5448,5448,22.586697
5449,5449,18.376534
5450,5450,27.712214
5451,5451,1.7232876
5452,5452,17.124508
5453,5453,2.5720956
5454,5454,18.353376
5455,5455,7.768138
5456,5456,27.822441
5457,5457,17.279507
5458,5458,24.152151
5459,5459,19.691885
5460,5460,0.9878029
5461,5461,15.741447
5462,5462,15.21787
5463,5463,25.862268
5464,5464,27.167927
5465,5465,25.573103
5466,5466,22.037172
5467,5467,2.8115122
5468,5468,31.604208
5469,5469,22.044922
5470,5470,27.65935
5471,5471,30.59556
5472,5472,23.606558
5473,5473,3.272644
5474,5474,15.545261
5475,5475,18.246782
5476,5476,40.766167
5477,5477,17.398746
5478,5478,14.954121
5479,5479,3.327883
5480,5480,17.32222
5481,5481,27.429558
5482,5482,18.768848
5483,5483,15.479441
5484,5484,18.493574
5485,5485,23.129627
5486,5486,20.791178
5487,5487,3.395557
5488,5488,19.274145
5489,5489,5.2767735
5490,5490,21.707207
5491,5491,3.5307767
5492,5492,4.8571134
5493,5493,28.224447
5494,5494,16.1928
5495,5495,17.975653
5496,5496,31.597494
5497,5497,40.57096
5498,5498,39.630543
5499,5499,1.6520473
5500,5500,20.670729
5501,5501,29.03467
5502,5502,18.032606
5503,5503,28.985657
5504,5504,38.42095
5505,5505,20.059399
5506,5506,25.620329
5507,5507,2.0743983
5508,5508,16.01172
5509,5509,31.161186
5510,5510,32.547474
5511,5511,22.83272
5512,5512,25.575893
5513,5513,18.903982
5514,5514,21.514462
5515,5515,2.9467323
5516,5516,16.988655
5517,5517,1.2494214
5518,5518,2.059702
5519,5519,3.6453764
5520,5520,16.348558
5521,5521,16.137604
5522,5522,20.175455
5523,5523,11.866594
5524,5524,9.919691
5525,5525,4.3773704
5526,5526,18.980585
5527,5527,32.180958
5528,5528,25.38319
5529,5529,21.755457
5530,5530,6.0755644
5531,5531,29.750847
5532,5532,15.579262
5533,5533,17.924765
5534,5534,26.377537
5535,5535,2.1647398
5536,5536,15.551965
5537,5537,30.492006
5538,5538,3.0362093
5539,5539,3.6514795
5540,5540,17.74427
5541,5541,4.6946015
5542,5542,38.925964
5543,5543,7.6577644
5544,5544,18.624994
5545,5545,16.572123
5546,5546,35.40759
5547,5547,20.447414
5548,5548,2.3397224
5549,5549,18.361141
5550,5550,26.589266
5551,5551,16.98615
5552,5552,18.889452
5553,5553,14.653701
5554,5554,20.909327
5555,5555,47.638584
5556,5556,38.13045
5557,5557,24.020247
5558,5558,19.822548
5559,5559,19.59256
5560,5560,19.40519
5561,5561,15.511973
5562,5562,17.70163
5563,5563,21.643925
5564,5564,18.180542
5565,5565,4.6322217
5566,5566,4.3170743
5567,5567,18.49838
5568,5568,37.610874
5569,5569,14.250568
5570,5570,24.513445
5571,5571,29.624086
5572,5572,14.9925375
5573,5573,9.707956
5574,5574,20.261444
5575,5575,22.615507
5576,5576,18.748724
5577,5577,20.575903
5578,5578,47.107094
5579,5579,36.786972
5580,5580,31.233387
5581,5581,24.826952
5582,5582,28.967709
5583,5583,19.879549
5584,5584,20.16674
5585,5585,20.016815
5586,5586,24.230282
5587,5587,20.167215
5588,5588,12.549036
5589,5589,12.885383
5590,5590,26.026735
5591,5591,31.56952
5592,5592,20.979712
5593,5593,24.13056
5594,5594,30.976377
5595,5595,3.0332062
5596,5596,23.428509
5597,5597,30.822819
5598,5598,35.406662
5599,5599,14.801631
5600,5600,2.1635158
5601,5601,3.3606417
5602,5602,3.8673518
5603,5603,4.7601643
5604,5604,27.36248
5605,5605,18.581924
5606,5606,34.28818
5607,5607,20.303465
5608,5608,24.564465
5609,5609,19.46773
5610,5610,1.0272475
5611,5611,16.270683
5612,5612,36.438496
5613,5613,35.914684
5614,5614,18.526522
5615,5615,27.618792
5616,5616,21.783798
5617,5617,26.96142
5618,5618,31.759022
5619,5619,14.355878
5620,5620,34.71749
5621,5621,3.6397612
5622,5622,20.130259
5623,5623,22.11103
5624,5624,20.85082
5625,5625,4.1456656
5626,5626,11.835793
5627,5627,22.946712
5628,5628,29.869587
5629,5629,22.865744
5630,5630,34.30964
5631,5631,6.291977
5632,5632,26.57572
5633,5633,17.04945
5634,5634,26.265844
5635,5635,16.35015
5636,5636,22.032923
5637,5637,4.3821583
5638,5638,17.289299
5639,5639,41.494076
5640,5640,16.672104
5641,5641,21.765274
5642,5642,23.76136
5643,5643,16.642056
5644,5644,17.87809
5645,5645,4.4906397
5646,5646,4.3432264
5647,5647,19.469767
5648,5648,39.081326
5649,5649,18.822433
5650,5650,5.4583707
5651,5651,14.677986
5652,5652,20.154087
5653,5653,38.45658
5654,5654,15.43948
5655,5655,16.828716
5656,5656,3.3874507
5657,5657,24.658108
5658,5658,24.70481
5659,5659,11.443235
5660,5660,19.226414
5661,5661,3.8699896
5662,5662,12.849366
5663,5663,7.536848
5664,5664,17.30182
5665,5665,24.069345
5666,5666,28.344084
5667,5667,22.04387
5668,5668,3.8179317
5669,5669,2.7835553
5670,5670,6.2094264
5671,5671,20.287466
5672,5672,19.012165
5673,5673,6.525034
5674,5674,17.234045
5675,5675,24.405016
5676,5676,27.611662
5677,5677,28.004372
5678,5678,2.2755437
5679,5679,21.373486
5680,5680,12.9934435
5681,5681,36.07056
5682,5682,20.431194
5683,5683,24.034914
5684,5684,25.810972
5685,5685,15.341486
5686,5686,21.359682
5687,5687,15.842068
5688,5688,5.1073246
5689,5689,2.500506
5690,5690,42.473007
5691,5691,26.477442
5692,5692,20.291546
5693,5693,15.168513
5694,5694,4.8164783
5695,5695,12.328201
5696,5696,3.6265614
5697,5697,8.752849
5698,5698,18.57143
5699,5699,20.23523
5700,5700,26.321081
5701,5701,35.92678
5702,5702,11.976774
5703,5703,34.80342
5704,5704,27.906223
5705,5705,19.555845
5706,5706,20.407331
5707,5707,25.165224
5708,5708,3.3508532
5709,5709,1.8294232
5710,5710,41.075886
5711,5711,24.301855
5712,5712,38.28494
5713,5713,17.212408
5714,5714,32.785156
5715,5715,10.410795
5716,5716,23.878773
5717,5717,20.875639
5718,5718,22.875708
5719,5719,22.903715
5720,5720,35.80627
5721,5721,22.365446
5722,5722,17.350977
5723,5723,17.812384
5724,5724,10.552623
5725,5725,21.624428
5726,5726,24.88647
5727,5727,39.265446
5728,5728,28.89587
5729,5729,24.473381
5730,5730,19.32349
5731,5731,31.977245
5732,5732,36.363247
5733,5733,37.22202
5734,5734,27.086246
5735,5735,31.427458
5736,5736,15.57711
5737,5737,19.623646
5738,5738,33.246754
5739,5739,22.999846
5740,5740,21.849657
5741,5741,32.729984
5742,5742,12.832544
5743,5743,12.870371
5744,5744,18.28784
5745,5745,29.15069
5746,5746,36.06675
5747,5747,11.106306
5748,5748,35.488605
5749,5749,20.39599
5750,5750,38.2437
5751,5751,18.668776
5752,5752,19.49179
5753,5753,24.294983
5754,5754,22.15534
5755,5755,24.016676
5756,5756,1.8527262
5757,5757,2.938749
5758,5758,15.80628
5759,5759,4.1843724
5760,5760,13.580785
5761,5761,5.2207594
5762,5762,23.389662
5763,5763,22.403639
5764,5764,17.027945
5765,5765,16.188953
5766,5766,35.47809
5767,5767,28.396881
5768,5768,12.147304
5769,5769,17.874056
5770,5770,16.162893
5771,5771,17.741058
5772,5772,15.933726
5773,5773,25.267874
5774,5774,2.906657
5775,5775,19.313562
5776,5776,22.646032
5777,5777,18.778667
5778,5778,29.746038
5779,5779,30.12502
5780,5780,16.229128
5781,5781,16.99432
5782,5782,3.0274625
5783,5783,21.60129
5784,5784,21.908085
5785,5785,20.56035
