,0,1
5198,5198,36.55955
5199,5199,4.081031
5200,5200,11.485629
5201,5201,15.020944
5202,5202,15.015446
5203,5203,17.667625
5204,5204,27.383007
5205,5205,2.3957882
5206,5206,14.323368
5207,5207,2.526549
5208,5208,3.8959956
5209,5209,1.7203919
5210,5210,3.701381
5211,5211,18.383604
5212,5212,17.402485
5213,5213,10.288887
5214,5214,3.885194
5215,5215,16.631342
5216,5216,14.417701
5217,5217,12.12307
5218,5218,4.2837462
5219,5219,12.873118
5220,5220,4.1735773
5221,5221,12.43102
5222,5222,15.5258875
5223,5223,4.238397
5224,5224,3.026111
5225,5225,4.132143
5226,5226,20.358683
5227,5227,1.9803742
5228,5228,1.5987514
5229,5229,18.131054
5230,5230,15.679427
5231,5231,30.367401
5232,5232,7.2026567
5233,5233,17.12273
5234,5234,27.072561
5235,5235,14.928898
5236,5236,9.566063
5237,5237,11.839736
5238,5238,6.0412283
5239,5239,15.195159
5240,5240,37.01796
5241,5241,21.744787
5242,5242,14.714133
5243,5243,26.971476
5244,5244,10.550015
5245,5245,10.222219
5246,5246,2.4503615
5247,5247,23.460386
5248,5248,11.700264
5249,5249,18.487411
5250,5250,11.522613
5251,5251,15.127358
5252,5252,33.869198
5253,5253,29.352228
5254,5254,8.94749
5255,5255,17.611475
5256,5256,7.549332
5257,5257,12.007645
5258,5258,22.645567
5259,5259,19.295116
5260,5260,5.590459
5261,5261,12.045541
5262,5262,8.189767
5263,5263,14.127095
5264,5264,15.6186285
5265,5265,10.17056
5266,5266,12.51658
5267,5267,14.679166
5268,5268,16.588312
5269,5269,12.395046
5270,5270,31.972586
5271,5271,25.297928
5272,5272,16.308327
5273,5273,17.000921
5274,5274,13.736849
5275,5275,16.059069
5276,5276,18.181267
5277,5277,17.710623
5278,5278,4.9567924
5279,5279,20.19345
5280,5280,8.721112
5281,5281,10.036732
5282,5282,16.430159
5283,5283,14.52737
5284,5284,19.841965
5285,5285,2.3882658
5286,5286,18.464756
5287,5287,13.700309
5288,5288,11.428618
5289,5289,11.031607
5290,5290,16.04216
5291,5291,23.692245
5292,5292,12.052011
5293,5293,13.604741
5294,5294,9.24964
5295,5295,9.432962
5296,5296,3.2880905
5297,5297,16.21852
5298,5298,14.41332
5299,5299,9.721982
5300,5300,9.53965
5301,5301,20.506273
5302,5302,14.120143
5303,5303,18.295937
5304,5304,6.1964936
5305,5305,17.468346
5306,5306,26.883715
5307,5307,15.514402
5308,5308,10.733822
5309,5309,14.1611395
5310,5310,23.524036
5311,5311,9.523177
5312,5312,16.708649
5313,5313,5.0508404
5314,5314,18.510267
5315,5315,2.902203
5316,5316,22.026684
5317,5317,23.313953
5318,5318,34.7224
5319,5319,6.581592
5320,5320,4.78634
5321,5321,4.4323945
5322,5322,15.296689
5323,5323,27.204897
5324,5324,15.32482
5325,5325,13.973097
5326,5326,15.629366
5327,5327,16.727896
5328,5328,14.886311
5329,5329,18.907558
5330,5330,2.692205
5331,5331,16.409693
5332,5332,18.74438
5333,5333,15.384666
5334,5334,3.37985
5335,5335,24.21015
5336,5336,1.907016
5337,5337,10.819624
5338,5338,14.390285
5339,5339,34.004383
5340,5340,33.416664
5341,5341,15.865108
5342,5342,20.705137
5343,5343,20.433853
5344,5344,4.1367173
5345,5345,18.325047
5346,5346,20.024853
5347,5347,16.49049
5348,5348,16.744255
5349,5349,5.878844
5350,5350,11.421304
5351,5351,14.309904
5352,5352,11.804595
5353,5353,12.865015
5354,5354,20.677696
5355,5355,1.1798525
5356,5356,11.766932
5357,5357,23.735195
5358,5358,15.646677
5359,5359,20.334923
5360,5360,3.2231853
5361,5361,17.690979
5362,5362,11.869976
5363,5363,20.72421
5364,5364,26.140627
5365,5365,24.139462
5366,5366,23.517992
5367,5367,21.488754
5368,5368,2.789895
5369,5369,4.693667
5370,5370,17.587385
5371,5371,30.498533
5372,5372,24.171318
5373,5373,2.388726
5374,5374,5.4027624
5375,5375,27.930052
5376,5376,16.25358
5377,5377,4.727744
5378,5378,27.407381
5379,5379,18.087523
5380,5380,3.1647356
5381,5381,15.531477
5382,5382,8.667575
5383,5383,19.50031
5384,5384,3.3454223
5385,5385,26.593056
5386,5386,20.84691
5387,5387,9.280124
5388,5388,13.771539
5389,5389,16.5331
5390,5390,19.461199
5391,5391,5.9325833
5392,5392,4.3375773
5393,5393,11.90391
5394,5394,9.274192
5395,5395,21.593157
5396,5396,7.7542853
5397,5397,13.17689
5398,5398,11.111637
5399,5399,23.021088
5400,5400,11.523964
5401,5401,21.510576
5402,5402,5.784649
5403,5403,17.525764
5404,5404,11.610237
5405,5405,20.386053
5406,5406,25.68137
5407,5407,34.49621
5408,5408,16.596397
5409,5409,26.529354
5410,5410,5.9012585
5411,5411,25.097376
5412,5412,15.581325
5413,5413,15.606766
5414,5414,21.755762
5415,5415,29.039162
5416,5416,22.572668
5417,5417,5.1609187
5418,5418,17.67266
5419,5419,8.502235
5420,5420,5.3784947
5421,5421,19.162537
5422,5422,23.713041
5423,5423,10.451628
5424,5424,13.766369
5425,5425,23.318771
5426,5426,3.290861
5427,5427,14.424564
5428,5428,5.169122
5429,5429,30.69867
5430,5430,1.5185694
5431,5431,5.3815713
5432,5432,4.1499195
5433,5433,15.315729
5434,5434,17.88916
5435,5435,17.158524
5436,5436,15.592964
5437,5437,38.95332
5438,5438,25.03052
5439,5439,25.371971
5440,5440,22.352459
5441,5441,2.958726
5442,5442,4.596055
5443,5443,11.238018
5444,5444,26.091845
5445,5445,24.287039
5446,5446,15.29555
5447,5447,15.674686
5448,5448,17.979795
5449,5449,15.199249
5450,5450,22.33845
5451,5451,12.328521
5452,5452,15.448489
5453,5453,4.0630846
5454,5454,5.7191405
5455,5455,1.6086138
5456,5456,17.982601
5457,5457,15.757966
5458,5458,15.238806
5459,5459,1.5644324
5460,5460,23.404148
5461,5461,18.171673
5462,5462,10.420461
5463,5463,10.636292
5464,5464,16.066349
5465,5465,10.940224
5466,5466,4.221553
5467,5467,18.057402
5468,5468,10.334628
5469,5469,16.481247
5470,5470,7.811696
5471,5471,4.505784
5472,5472,2.582232
5473,5473,11.063631
5474,5474,10.995023
5475,5475,21.309942
5476,5476,10.182039
5477,5477,24.418524
5478,5478,11.545213
5479,5479,4.341203
5480,5480,16.011784
5481,5481,12.513345
5482,5482,13.077452
5483,5483,9.794041
5484,5484,17.455723
5485,5485,18.513842
5486,5486,28.010605
5487,5487,13.831245
5488,5488,22.408936
5489,5489,14.714599
5490,5490,19.152218
5491,5491,19.417067
5492,5492,23.403082
5493,5493,13.843646
5494,5494,20.522997
5495,5495,12.023793
5496,5496,7.4242578
5497,5497,23.708303
5498,5498,21.052372
5499,5499,9.028876
5500,5500,10.455186
5501,5501,11.186764
5502,5502,22.934849
5503,5503,34.568653
5504,5504,13.82382
5505,5505,12.443712
5506,5506,6.2333536
5507,5507,5.35786
5508,5508,11.882112
5509,5509,29.492838
5510,5510,6.495728
5511,5511,35.213776
5512,5512,26.798712
5513,5513,19.166704
5514,5514,19.777077
5515,5515,24.213945
5516,5516,2.021564
5517,5517,19.15086
5518,5518,34.13783
5519,5519,11.9494915
5520,5520,9.791734
5521,5521,12.453069
5522,5522,5.0801997
5523,5523,8.220139
5524,5524,18.990866
5525,5525,11.647082
5526,5526,19.919718
5527,5527,10.327401
5528,5528,19.716047
5529,5529,4.198873
5530,5530,29.706484
5531,5531,21.892578
5532,5532,5.527835
5533,5533,8.712862
5534,5534,15.099138
5535,5535,17.674461
5536,5536,3.0343363
5537,5537,19.804289
5538,5538,22.073809
5539,5539,21.509754
5540,5540,25.770697
5541,5541,18.222227
5542,5542,15.747068
5543,5543,3.0093973
5544,5544,16.31793
5545,5545,16.089674
5546,5546,5.801471
5547,5547,16.438646
5548,5548,23.715088
5549,5549,5.6036954
5550,5550,12.841092
5551,5551,2.4592788
5552,5552,19.175032
5553,5553,45.95973
5554,5554,8.198768
5555,5555,11.37392
5556,5556,16.901064
5557,5557,24.61102
5558,5558,11.154329
5559,5559,13.262848
5560,5560,9.509565
5561,5561,10.53733
5562,5562,16.560148
5563,5563,7.3931565
5564,5564,1.2981104
5565,5565,20.899162
5566,5566,15.532217
5567,5567,3.9193778
5568,5568,15.494787
5569,5569,31.071625
5570,5570,23.508574
5571,5571,11.555864
5572,5572,9.6254635
5573,5573,10.296845
5574,5574,8.701345
5575,5575,4.668415
5576,5576,5.563419
5577,5577,12.208893
5578,5578,18.426464
5579,5579,34.198788
5580,5580,21.311129
5581,5581,3.303026
5582,5582,2.0135958
5583,5583,11.436714
5584,5584,14.224073
5585,5585,17.644712
5586,5586,18.01292
5587,5587,17.607742
5588,5588,4.058236
5589,5589,5.9555984
5590,5590,14.2533655
5591,5591,5.2702003
5592,5592,13.007824
5593,5593,17.633253
5594,5594,11.022518
5595,5595,4.2259545
5596,5596,3.0590277
5597,5597,14.02547
5598,5598,5.141923
5599,5599,23.851158
5600,5600,16.54225
5601,5601,24.216927
5602,5602,14.290623
5603,5603,15.187095
5604,5604,19.119522
5605,5605,16.6745
5606,5606,4.588394
5607,5607,1.5768595
5608,5608,5.9020514
5609,5609,17.010386
5610,5610,16.9981
5611,5611,16.658121
5612,5612,16.197775
5613,5613,8.713599
5614,5614,13.435125
5615,5615,21.857435
5616,5616,17.94074
5617,5617,5.1820717
5618,5618,11.021559
5619,5619,4.221383
5620,5620,15.697514
5621,5621,16.319944
5622,5622,17.121792
5623,5623,7.8759594
5624,5624,23.479399
5625,5625,31.091684
5626,5626,11.100153
5627,5627,13.921351
5628,5628,20.185469
5629,5629,13.332785
5630,5630,22.026323
5631,5631,4.7802334
5632,5632,22.86978
5633,5633,24.85947
5634,5634,4.2465487
5635,5635,12.79046
5636,5636,17.946634
5637,5637,11.354937
5638,5638,8.5260315
5639,5639,11.023186
5640,5640,32.789406
5641,5641,15.875767
5642,5642,8.586351
5643,5643,13.321154
5644,5644,26.80131
5645,5645,27.076784
5646,5646,15.163096
5647,5647,17.122585
5648,5648,3.6393938
5649,5649,24.355322
5650,5650,18.928352
5651,5651,17.021257
5652,5652,5.110227
5653,5653,18.646702
5654,5654,26.035965
5655,5655,10.011488
5656,5656,14.038145
5657,5657,19.191366
5658,5658,17.34822
5659,5659,8.838692
5660,5660,16.47217
5661,5661,6.1458983
5662,5662,13.375871
5663,5663,14.545092
5664,5664,14.711628
5665,5665,14.421867
5666,5666,28.951557
5667,5667,2.2732332
5668,5668,12.086535
5669,5669,13.481808
5670,5670,32.13638
5671,5671,21.149319
5672,5672,22.288292
5673,5673,8.288534
5674,5674,15.48164
5675,5675,19.4471
5676,5676,11.882121
5677,5677,24.852448
5678,5678,2.812244
5679,5679,8.046091
5680,5680,16.334791
5681,5681,16.622568
5682,5682,19.078047
5683,5683,3.5267527
5684,5684,11.386397
5685,5685,4.097806
5686,5686,15.272286
5687,5687,15.025724
5688,5688,9.006317
5689,5689,29.488297
5690,5690,5.9801598
5691,5691,4.1896334
5692,5692,17.389336
5693,5693,14.285797
5694,5694,15.079298
5695,5695,5.6356745
5696,5696,3.847151
5697,5697,32.17863
5698,5698,17.658686
5699,5699,11.703133
5700,5700,10.719407
5701,5701,5.7066865
5702,5702,1.6403682
5703,5703,14.263196
5704,5704,3.3843036
5705,5705,19.83177
5706,5706,5.684464
5707,5707,1.2787582
5708,5708,15.267791
5709,5709,17.727339
5710,5710,9.166704
5711,5711,10.956127
5712,5712,6.5932884
5713,5713,2.6881633
5714,5714,13.446313
5715,5715,11.7030525
5716,5716,18.023212
5717,5717,23.348284
5718,5718,34.246914
5719,5719,13.73063
5720,5720,8.648082
5721,5721,15.751225
5722,5722,10.432817
5723,5723,4.091722
5724,5724,27.614853
5725,5725,3.7650845
5726,5726,27.416216
5727,5727,12.271886
5728,5728,16.45627
5729,5729,5.563183
5730,5730,38.758636
5731,5731,21.922499
5732,5732,24.20726
5733,5733,8.503479
5734,5734,9.837636
5735,5735,22.421152
5736,5736,25.98397
5737,5737,15.322914
5738,5738,5.6740384
5739,5739,23.167685
5740,5740,9.814032
5741,5741,19.34803
5742,5742,31.357845
5743,5743,20.706942
5744,5744,21.92685
5745,5745,16.450262
5746,5746,17.282114
5747,5747,4.064695
5748,5748,4.0769825
5749,5749,17.201462
5750,5750,14.001924
5751,5751,14.029378
5752,5752,14.430467
5753,5753,13.935846
5754,5754,4.0496235
5755,5755,9.87495
5756,5756,16.518217
5757,5757,8.148982
5758,5758,18.295073
5759,5759,10.244233
5760,5760,15.8457575
5761,5761,13.130986
5762,5762,14.824044
5763,5763,11.083842
5764,5764,1.492553
5765,5765,1.2353374
5766,5766,19.064453
5767,5767,2.892525
5768,5768,14.108744
5769,5769,12.22073
5770,5770,15.963736
5771,5771,18.047256
5772,5772,6.8063946
5773,5773,12.561676
5774,5774,5.50853
5775,5775,5.8014235
5776,5776,10.61783
5777,5777,19.03704
5778,5778,18.686241
5779,5779,15.193662
5780,5780,18.19197
5781,5781,17.54903
5782,5782,10.598997
5783,5783,11.550007
5784,5784,15.445505
5785,5785,5.455053
