,0,1
5265,5265,23.902985
5266,5266,35.28671
5267,5267,30.896896
5268,5268,39.294876
5269,5269,9.110595
5270,5270,24.50832
5271,5271,26.918081
5272,5272,15.344128
5273,5273,28.7597
5274,5274,15.620504
5275,5275,24.106522
5276,5276,27.89732
5277,5277,22.431917
5278,5278,38.153015
5279,5279,13.534852
5280,5280,31.937397
5281,5281,37.020954
5282,5282,23.007502
5283,5283,16.57241
5284,5284,23.997137
5285,5285,9.81767
5286,5286,22.221601
5287,5287,13.389579
5288,5288,20.777191
5289,5289,32.09363
5290,5290,12.686221
5291,5291,34.24707
5292,5292,10.22855
5293,5293,25.460209
5294,5294,25.174255
5295,5295,18.408194
5296,5296,10.291896
5297,5297,23.05222
5298,5298,28.273619
5299,5299,23.914135
5300,5300,26.471495
5301,5301,15.194859
5302,5302,19.175856
5303,5303,33.181873
5304,5304,28.667969
5305,5305,26.971535
5306,5306,34.921875
5307,5307,26.870523
5308,5308,16.218618
5309,5309,36.382023
5310,5310,23.055117
5311,5311,25.29207
5312,5312,12.754547
5313,5313,28.97284
5314,5314,20.015532
5315,5315,14.44792
5316,5316,38.280643
5317,5317,18.945536
5318,5318,34.297028
5319,5319,27.282946
5320,5320,27.718988
5321,5321,11.361894
5322,5322,26.869112
5323,5323,26.807537
5324,5324,29.720205
5325,5325,25.1487
5326,5326,49.339935
5327,5327,26.076733
5328,5328,18.179167
5329,5329,26.653002
5330,5330,22.889368
5331,5331,16.203876
5332,5332,30.678337
5333,5333,24.355902
5334,5334,12.028791
5335,5335,32.377773
5336,5336,31.662348
5337,5337,31.154673
5338,5338,27.574783
5339,5339,32.31185
5340,5340,38.447803
5341,5341,15.589441
5342,5342,14.866112
5343,5343,18.351496
5344,5344,11.87772
5345,5345,34.707718
5346,5346,9.728725
5347,5347,31.576778
5348,5348,32.85807
5349,5349,28.198313
5350,5350,31.299425
5351,5351,26.71623
5352,5352,17.205574
5353,5353,44.798145
5354,5354,16.269772
5355,5355,34.01675
5356,5356,23.127506
5357,5357,18.692904
5358,5358,13.703026
5359,5359,33.808075
5360,5360,12.603749
5361,5361,38.14652
5362,5362,23.246223
5363,5363,27.978506
5364,5364,23.939213
5365,5365,36.8552
5366,5366,11.3980055
5367,5367,24.591103
5368,5368,12.415684
5369,5369,30.088362
5370,5370,21.456625
5371,5371,33.43135
5372,5372,12.743547
5373,5373,11.604286
5374,5374,24.06316
5375,5375,17.525946
5376,5376,17.867268
5377,5377,18.2316
5378,5378,22.055447
5379,5379,13.719624
5380,5380,25.217323
5381,5381,28.277023
5382,5382,22.294552
5383,5383,33.73955
5384,5384,10.190273
5385,5385,19.875687
5386,5386,24.352802
5387,5387,14.455028
5388,5388,38.00566
5389,5389,21.719738
5390,5390,28.307375
5391,5391,25.302898
5392,5392,17.345081
5393,5393,28.572058
5394,5394,16.932129
5395,5395,39.174297
5396,5396,27.088924
5397,5397,18.181381
5398,5398,20.413525
5399,5399,23.921799
5400,5400,24.486343
5401,5401,16.267122
5402,5402,12.504779
5403,5403,35.45772
5404,5404,23.308372
5405,5405,17.505129
5406,5406,36.355022
5407,5407,12.465448
5408,5408,23.344069
5409,5409,34.05363
5410,5410,17.640642
5411,5411,11.415474
5412,5412,15.481937
5413,5413,27.565987
5414,5414,9.178737
5415,5415,12.836081
5416,5416,15.548792
5417,5417,19.209562
5418,5418,32.608727
5419,5419,32.129253
5420,5420,32.22224
5421,5421,27.118309
5422,5422,22.816494
5423,5423,34.720783
5424,5424,14.345435
5425,5425,23.43587
5426,5426,25.541029
5427,5427,15.765642
5428,5428,27.780893
5429,5429,42.666145
5430,5430,23.916393
5431,5431,18.716799
5432,5432,39.522945
5433,5433,37.82075
5434,5434,8.453168
5435,5435,39.842266
5436,5436,29.49869
5437,5437,17.393028
5438,5438,26.299017
5439,5439,18.633474
5440,5440,16.259516
5441,5441,38.008625
5442,5442,33.12346
5443,5443,16.984352
5444,5444,23.98238
5445,5445,8.441792
5446,5446,13.627102
5447,5447,26.05132
5448,5448,17.26521
5449,5449,18.777712
5450,5450,32.58882
5451,5451,24.3129
5452,5452,31.815388
5453,5453,24.156786
5454,5454,32.503677
5455,5455,12.23393
5456,5456,20.189383
5457,5457,13.873013
5458,5458,28.148092
5459,5459,39.84912
5460,5460,18.24589
5461,5461,33.101795
5462,5462,27.973892
5463,5463,13.877045
5464,5464,13.860499
5465,5465,34.49335
5466,5466,20.685228
5467,5467,22.366465
5468,5468,31.868502
5469,5469,31.87301
5470,5470,30.500748
5471,5471,17.237913
5472,5472,39.44762
5473,5473,12.35283
5474,5474,30.701681
5475,5475,34.466087
5476,5476,16.782764
5477,5477,29.362883
5478,5478,20.731705
5479,5479,21.996128
5480,5480,12.327483
5481,5481,10.561853
5482,5482,15.440957
5483,5483,12.712798
5484,5484,41.189312
5485,5485,24.52562
5486,5486,24.883453
5487,5487,28.49467
5488,5488,33.657032
5489,5489,19.21462
5490,5490,22.403713
5491,5491,26.929405
5492,5492,12.354102
5493,5493,26.774828
5494,5494,29.896864
5495,5495,13.905321
5496,5496,29.324455
5497,5497,17.211985
5498,5498,26.042612
5499,5499,23.389093
5500,5500,29.55102
5501,5501,15.586261
5502,5502,15.922029
5503,5503,18.499634
5504,5504,31.890308
5505,5505,13.804012
5506,5506,26.846865
5507,5507,33.593876
5508,5508,21.739174
5509,5509,33.22716
5510,5510,30.743212
5511,5511,40.257008
5512,5512,14.149716
5513,5513,20.516281
5514,5514,20.514238
5515,5515,14.453024
5516,5516,37.405907
5517,5517,27.57273
5518,5518,19.1464
5519,5519,28.413092
5520,5520,32.069347
5521,5521,22.911959
5522,5522,26.195927
5523,5523,27.41778
5524,5524,24.007458
5525,5525,28.719408
5526,5526,12.579796
5527,5527,14.835986
5528,5528,12.148876
5529,5529,21.277348
5530,5530,17.913057
5531,5531,22.652147
5532,5532,24.211475
5533,5533,31.035852
5534,5534,28.656645
5535,5535,28.45689
5536,5536,13.694057
5537,5537,23.027323
5538,5538,41.952427
5539,5539,26.613012
5540,5540,15.528397
5541,5541,28.841082
5542,5542,14.394619
5543,5543,21.546103
5544,5544,32.1592
5545,5545,25.356277
5546,5546,25.977812
5547,5547,33.257385
5548,5548,27.871534
5549,5549,11.732896
5550,5550,28.807875
5551,5551,26.976912
5552,5552,24.412975
5553,5553,46.680603
5554,5554,14.641425
5555,5555,13.740947
5556,5556,38.022972
5557,5557,19.347889
5558,5558,12.065861
5559,5559,29.861242
5560,5560,11.808419
5561,5561,18.737951
5562,5562,23.384562
5563,5563,24.915585
5564,5564,26.60395
5565,5565,34.958534
5566,5566,26.589008
5567,5567,14.937065
5568,5568,10.789865
5569,5569,26.286016
5570,5570,23.039598
5571,5571,47.65047
5572,5572,40.7426
5573,5573,29.001228
5574,5574,33.011192
5575,5575,35.205643
5576,5576,19.081854
5577,5577,15.169439
5578,5578,24.663107
5579,5579,23.737617
5580,5580,14.776935
5581,5581,24.170845
5582,5582,27.421684
5583,5583,23.354332
5584,5584,34.00964
5585,5585,22.84293
5586,5586,12.1296625
5587,5587,20.20717
5588,5588,32.653225
5589,5589,18.552647
5590,5590,27.140463
5591,5591,22.872286
5592,5592,28.033344
5593,5593,35.5532
5594,5594,18.289154
5595,5595,33.61038
5596,5596,21.027607
5597,5597,13.182442
5598,5598,22.534245
5599,5599,32.004192
5600,5600,25.487207
5601,5601,32.26943
5602,5602,27.813578
5603,5603,27.496052
5604,5604,44.75522
5605,5605,27.582827
5606,5606,27.964296
5607,5607,23.068956
5608,5608,42.288063
5609,5609,10.40611
5610,5610,33.46221
5611,5611,36.90355
5612,5612,13.009257
5613,5613,14.160402
5614,5614,34.343224
5615,5615,25.328447
5616,5616,35.51519
5617,5617,26.40943
5618,5618,24.333958
5619,5619,15.530057
5620,5620,31.397808
5621,5621,24.753084
5622,5622,26.91226
5623,5623,11.057105
5624,5624,14.1287985
5625,5625,22.335844
5626,5626,19.761658
5627,5627,21.360334
5628,5628,38.674385
5629,5629,28.2505
5630,5630,12.22354
5631,5631,24.605984
5632,5632,15.972027
5633,5633,24.28304
5634,5634,25.58843
5635,5635,15.400854
5636,5636,15.61125
5637,5637,31.086554
5638,5638,31.901196
5639,5639,17.527697
5640,5640,37.82617
5641,5641,16.452833
5642,5642,29.64141
5643,5643,29.991621
5644,5644,24.001276
5645,5645,13.631246
5646,5646,27.098736
5647,5647,28.813122
5648,5648,30.109478
5649,5649,15.7726345
5650,5650,23.792393
5651,5651,13.866839
5652,5652,24.086613
5653,5653,27.665133
5654,5654,15.466862
5655,5655,31.240383
5656,5656,27.279598
5657,5657,27.546314
5658,5658,28.329094
5659,5659,31.255655
5660,5660,29.720089
5661,5661,12.05399
5662,5662,10.685192
5663,5663,19.490187
5664,5664,30.095814
5665,5665,14.932501
5666,5666,9.0691805
5667,5667,26.036552
5668,5668,30.260061
5669,5669,18.850586
5670,5670,19.069881
5671,5671,34.869606
5672,5672,34.653805
5673,5673,35.66513
5674,5674,22.183971
5675,5675,34.803677
5676,5676,24.522675
5677,5677,18.222727
5678,5678,13.078732
5679,5679,26.505768
5680,5680,12.149085
5681,5681,10.739159
5682,5682,26.088606
5683,5683,19.68081
5684,5684,29.230556
5685,5685,34.667618
5686,5686,27.312693
5687,5687,33.744408
5688,5688,25.855951
5689,5689,17.978567
5690,5690,26.912285
5691,5691,25.63455
5692,5692,13.897477
5693,5693,14.925908
5694,5694,26.967281
5695,5695,23.997036
5696,5696,32.888325
5697,5697,27.825531
5698,5698,16.755638
5699,5699,21.057234
5700,5700,27.049562
5701,5701,16.457582
5702,5702,21.29054
5703,5703,22.815065
5704,5704,25.94697
5705,5705,11.650781
5706,5706,34.659046
5707,5707,31.363161
5708,5708,15.567538
5709,5709,25.03427
5710,5710,12.835716
5711,5711,30.253248
5712,5712,32.529842
5713,5713,28.058521
5714,5714,24.867443
5715,5715,30.30204
5716,5716,13.942373
5717,5717,10.006824
5718,5718,17.240627
5719,5719,38.590508
5720,5720,26.812468
5721,5721,28.525352
5722,5722,19.70275
5723,5723,17.243353
5724,5724,26.027256
5725,5725,23.023027
5726,5726,36.737015
5727,5727,19.196205
5728,5728,13.634505
5729,5729,24.837255
5730,5730,21.460415
5731,5731,42.93706
5732,5732,34.892284
5733,5733,33.272552
5734,5734,11.637243
5735,5735,30.79263
5736,5736,29.906607
5737,5737,16.264008
5738,5738,31.959288
5739,5739,12.056722
5740,5740,38.45036
5741,5741,10.841445
5742,5742,18.02969
5743,5743,13.919665
5744,5744,38.41159
5745,5745,13.024592
5746,5746,37.602722
5747,5747,20.437807
5748,5748,20.149797
5749,5749,39.5194
5750,5750,34.711124
5751,5751,24.850904
5752,5752,22.509277
5753,5753,31.411234
5754,5754,27.782282
5755,5755,30.855059
5756,5756,14.709028
5757,5757,29.394371
5758,5758,22.039906
5759,5759,23.493038
5760,5760,31.996544
5761,5761,15.001774
5762,5762,27.604683
5763,5763,34.886967
5764,5764,14.996838
5765,5765,35.274895
5766,5766,25.50229
5767,5767,12.512684
5768,5768,16.281942
5769,5769,13.571478
5770,5770,21.514517
5771,5771,28.925846
5772,5772,34.32468
5773,5773,9.9301405
5774,5774,16.20691
5775,5775,39.720634
5776,5776,31.690073
5777,5777,23.967915
5778,5778,22.228642
5779,5779,34.584938
5780,5780,23.251476
5781,5781,35.63792
5782,5782,24.556414
5783,5783,25.649347
5784,5784,26.076439
5785,5785,24.663261
