,0,1
5266,5266,26.782759
5267,5267,21.803326
5268,5268,30.376728
5269,5269,28.523163
5270,5270,23.788078
5271,5271,29.536873
5272,5272,18.834578
5273,5273,26.80035
5274,5274,11.049108
5275,5275,15.909184
5276,5276,13.811968
5277,5277,11.568033
5278,5278,35.136436
5279,5279,26.512524
5280,5280,32.132282
5281,5281,30.977789
5282,5282,29.072702
5283,5283,34.873016
5284,5284,26.54316
5285,5285,29.79103
5286,5286,16.824556
5287,5287,21.520483
5288,5288,20.78412
5289,5289,25.181133
5290,5290,12.098556
5291,5291,16.96407
5292,5292,16.603884
5293,5293,37.306107
5294,5294,25.169975
5295,5295,37.06513
5296,5296,33.614655
5297,5297,16.95516
5298,5298,27.894646
5299,5299,26.6154
5300,5300,25.15512
5301,5301,23.22496
5302,5302,31.818624
5303,5303,12.506506
5304,5304,9.157265
5305,5305,27.5964
5306,5306,29.663696
5307,5307,28.816698
5308,5308,35.718834
5309,5309,26.528816
5310,5310,29.043207
5311,5311,29.50462
5312,5312,30.252554
5313,5313,21.94659
5314,5314,15.950808
5315,5315,16.751566
5316,5316,43.177616
5317,5317,18.89228
5318,5318,33.272957
5319,5319,19.365173
5320,5320,29.319695
5321,5321,33.80403
5322,5322,12.918977
5323,5323,26.436514
5324,5324,11.341405
5325,5325,25.97602
5326,5326,28.502766
5327,5327,16.489477
5328,5328,21.952465
5329,5329,34.6549
5330,5330,34.29859
5331,5331,30.032814
5332,5332,38.055058
5333,5333,33.242958
5334,5334,22.915348
5335,5335,34.11337
5336,5336,22.553864
5337,5337,44.245865
5338,5338,24.80388
5339,5339,31.846464
5340,5340,36.802666
5341,5341,24.369833
5342,5342,16.437376
5343,5343,29.1211
5344,5344,16.801922
5345,5345,25.314388
5346,5346,39.50547
5347,5347,19.365547
5348,5348,26.304401
5349,5349,27.997208
5350,5350,20.678991
5351,5351,19.34455
5352,5352,27.05211
5353,5353,26.748167
5354,5354,15.794105
5355,5355,32.97178
5356,5356,20.936195
5357,5357,28.777546
5358,5358,35.09868
5359,5359,13.265452
5360,5360,31.670221
5361,5361,31.41141
5362,5362,25.893635
5363,5363,29.319689
5364,5364,26.886757
5365,5365,14.922843
5366,5366,44.24927
5367,5367,37.89109
5368,5368,31.384958
5369,5369,33.123222
5370,5370,47.688538
5371,5371,22.562555
5372,5372,36.80062
5373,5373,17.235628
5374,5374,24.392221
5375,5375,39.597115
5376,5376,44.28083
5377,5377,39.648083
5378,5378,29.422436
5379,5379,15.586194
5380,5380,15.371243
5381,5381,19.591787
5382,5382,17.146465
5383,5383,26.44756
5384,5384,24.756155
5385,5385,31.822598
5386,5386,30.082842
5387,5387,21.744455
5388,5388,22.593122
5389,5389,28.242622
5390,5390,38.507904
5391,5391,14.904366
5392,5392,26.569305
5393,5393,31.664585
5394,5394,9.474222
5395,5395,26.624752
5396,5396,22.458796
5397,5397,24.969975
5398,5398,34.587727
5399,5399,28.009335
5400,5400,32.750546
5401,5401,28.81788
5402,5402,34.332737
5403,5403,13.760312
5404,5404,35.20902
5405,5405,29.702864
5406,5406,24.781494
5407,5407,19.095732
5408,5408,19.27557
5409,5409,11.501105
5410,5410,16.89291
5411,5411,16.539762
5412,5412,36.04962
5413,5413,24.20073
5414,5414,18.773115
5415,5415,38.854088
5416,5416,20.842426
5417,5417,24.309284
5418,5418,25.123299
5419,5419,28.689182
5420,5420,30.585022
5421,5421,9.089759
5422,5422,12.246539
5423,5423,10.489531
5424,5424,29.44122
5425,5425,40.053734
5426,5426,9.335908
5427,5427,34.54927
5428,5428,40.72225
5429,5429,10.735645
5430,5430,28.765993
5431,5431,28.954288
5432,5432,23.432299
5433,5433,34.098354
5434,5434,26.061596
5435,5435,31.673939
5436,5436,43.054993
5437,5437,23.419247
5438,5438,35.384167
5439,5439,26.512552
5440,5440,21.807203
5441,5441,27.760778
5442,5442,16.328264
5443,5443,31.39887
5444,5444,14.162001
5445,5445,39.08182
5446,5446,22.96017
5447,5447,13.28506
5448,5448,10.293881
5449,5449,22.315924
5450,5450,34.812557
5451,5451,25.46258
5452,5452,29.648336
5453,5453,38.376987
5454,5454,26.032202
5455,5455,31.101759
5456,5456,32.428215
5457,5457,28.204226
5458,5458,35.786938
5459,5459,17.196156
5460,5460,30.895853
5461,5461,22.083788
5462,5462,34.26062
5463,5463,18.518307
5464,5464,30.755634
5465,5465,11.714624
5466,5466,11.667746
5467,5467,41.28694
5468,5468,21.892977
5469,5469,11.178416
5470,5470,25.10035
5471,5471,28.938868
5472,5472,23.342804
5473,5473,11.940896
5474,5474,29.016209
5475,5475,15.794818
5476,5476,11.658232
5477,5477,18.956995
5478,5478,28.550379
5479,5479,17.317652
5480,5480,35.60278
5481,5481,25.984657
5482,5482,25.059282
5483,5483,10.674952
5484,5484,32.615314
5485,5485,9.921853
5486,5486,30.717129
5487,5487,25.875156
5488,5488,29.816671
5489,5489,31.605738
5490,5490,23.055841
5491,5491,32.668064
5492,5492,22.79064
5493,5493,34.596806
5494,5494,24.73283
5495,5495,10.075961
5496,5496,10.053177
5497,5497,37.210617
5498,5498,21.068169
5499,5499,22.168203
5500,5500,25.467285
5501,5501,35.05158
5502,5502,32.95461
5503,5503,23.083939
5504,5504,26.04138
5505,5505,41.412277
5506,5506,13.321182
5507,5507,33.267788
5508,5508,33.83396
5509,5509,32.906574
5510,5510,12.9085865
5511,5511,21.423738
5512,5512,26.411785
5513,5513,28.440397
5514,5514,27.257528
5515,5515,20.269354
5516,5516,26.011679
5517,5517,30.900467
5518,5518,22.922533
5519,5519,39.787327
5520,5520,22.596949
5521,5521,12.2131405
5522,5522,16.142803
5523,5523,26.073183
5524,5524,34.58959
5525,5525,27.748703
5526,5526,15.884101
5527,5527,31.705736
5528,5528,28.411657
5529,5529,26.539352
5530,5530,24.056177
5531,5531,18.574392
5532,5532,16.30636
5533,5533,31.012035
5534,5534,25.735489
5535,5535,34.908577
5536,5536,25.821753
5537,5537,26.504324
5538,5538,16.918077
5539,5539,11.457375
5540,5540,18.852844
5541,5541,15.975254
5542,5542,15.487577
5543,5543,14.332863
5544,5544,19.750626
5545,5545,24.955023
5546,5546,8.380252
5547,5547,20.216572
5548,5548,27.63051
5549,5549,14.765261
5550,5550,39.13611
5551,5551,27.88035
5552,5552,25.4232
5553,5553,17.961721
5554,5554,22.174274
5555,5555,28.781199
5556,5556,22.110537
5557,5557,24.857834
5558,5558,27.166443
5559,5559,29.778498
5560,5560,27.505945
5561,5561,32.816135
5562,5562,24.006035
5563,5563,15.290538
5564,5564,12.178123
5565,5565,21.213318
5566,5566,35.301296
5567,5567,18.784891
5568,5568,26.619865
5569,5569,22.926432
5570,5570,21.830389
5571,5571,16.348297
5572,5572,28.86473
5573,5573,16.893587
5574,5574,13.524107
5575,5575,32.834484
5576,5576,15.912079
5577,5577,38.44995
5578,5578,24.49719
5579,5579,31.7398
5580,5580,39.48184
5581,5581,27.78278
5582,5582,29.934141
5583,5583,24.324354
5584,5584,24.313883
5585,5585,26.012917
5586,5586,13.926495
5587,5587,16.933346
5588,5588,9.549207
5589,5589,19.25244
5590,5590,14.230911
5591,5591,33.18214
5592,5592,24.529732
5593,5593,25.5292
5594,5594,28.361591
5595,5595,8.301698
5596,5596,20.50405
5597,5597,10.523475
5598,5598,22.10826
5599,5599,20.933905
5600,5600,29.844927
5601,5601,28.212955
5602,5602,10.79779
5603,5603,24.043703
5604,5604,26.276716
5605,5605,31.460388
5606,5606,24.78627
5607,5607,28.548626
5608,5608,26.38252
5609,5609,13.374453
5610,5610,20.640614
5611,5611,18.395653
5612,5612,19.52992
5613,5613,36.8709
5614,5614,25.832605
5615,5615,33.74526
5616,5616,22.062216
5617,5617,33.616814
5618,5618,33.599
5619,5619,25.952065
5620,5620,27.799677
5621,5621,25.979136
5622,5622,22.39087
5623,5623,28.175652
5624,5624,15.772189
5625,5625,28.223434
5626,5626,26.214037
5627,5627,23.12446
5628,5628,37.934803
5629,5629,23.773916
5630,5630,39.38207
5631,5631,9.5097275
5632,5632,21.402815
5633,5633,21.811407
5634,5634,27.675413
5635,5635,32.23315
5636,5636,36.384968
5637,5637,29.865757
5638,5638,17.28795
5639,5639,49.013935
5640,5640,49.193417
5641,5641,22.02874
5642,5642,30.490284
5643,5643,26.071672
5644,5644,29.882433
5645,5645,9.249929
5646,5646,24.883362
5647,5647,34.45563
5648,5648,35.27457
5649,5649,12.324772
5650,5650,28.042994
5651,5651,12.955247
5652,5652,15.252314
5653,5653,29.90664
5654,5654,16.96191
5655,5655,22.892084
5656,5656,31.80705
5657,5657,35.096184
5658,5658,17.81774
5659,5659,18.001324
5660,5660,26.625141
5661,5661,11.552716
5662,5662,25.272259
5663,5663,34.708515
5664,5664,31.419994
5665,5665,15.901002
5666,5666,10.750011
5667,5667,10.272053
5668,5668,28.78097
5669,5669,6.2291274
5670,5670,25.976933
5671,5671,35.92525
5672,5672,28.074472
5673,5673,37.192806
5674,5674,42.830482
5675,5675,10.628616
5676,5676,16.901337
5677,5677,24.866634
5678,5678,18.42496
5679,5679,12.311004
5680,5680,14.06988
5681,5681,12.691235
5682,5682,21.501913
5683,5683,37.30103
5684,5684,24.236145
5685,5685,27.15186
5686,5686,10.25061
5687,5687,32.630623
5688,5688,10.782211
5689,5689,14.1225195
5690,5690,14.872787
5691,5691,27.309158
5692,5692,18.589886
5693,5693,26.50014
5694,5694,23.153744
5695,5695,36.680584
5696,5696,15.455036
5697,5697,17.10172
5698,5698,22.327326
5699,5699,15.164173
5700,5700,9.9400625
5701,5701,24.797792
5702,5702,37.847137
5703,5703,27.682528
5704,5704,22.32677
5705,5705,24.401714
5706,5706,27.19176
5707,5707,11.660713
5708,5708,33.04755
5709,5709,25.855837
5710,5710,31.351694
5711,5711,12.508334
5712,5712,13.382164
5713,5713,19.102919
5714,5714,19.59984
5715,5715,11.763015
5716,5716,13.220412
5717,5717,35.93047
5718,5718,16.42599
5719,5719,20.12629
5720,5720,34.409172
5721,5721,37.26571
5722,5722,24.464209
5723,5723,16.764095
5724,5724,30.772327
5725,5725,29.319027
5726,5726,39.172108
5727,5727,33.74404
5728,5728,25.48019
5729,5729,45.342182
5730,5730,30.034155
5731,5731,26.35181
5732,5732,15.945174
5733,5733,29.760786
5734,5734,11.522886
5735,5735,25.9389
5736,5736,25.551514
5737,5737,24.013205
5738,5738,24.70274
5739,5739,27.417236
5740,5740,27.649494
5741,5741,42.6619
5742,5742,35.36368
5743,5743,30.886814
5744,5744,20.635067
5745,5745,28.040062
5746,5746,8.614873
5747,5747,21.902937
5748,5748,12.06605
5749,5749,11.518899
5750,5750,24.680124
5751,5751,31.957048
5752,5752,20.663782
5753,5753,19.037296
5754,5754,25.948132
5755,5755,13.029752
5756,5756,37.050766
5757,5757,27.443026
5758,5758,33.609303
5759,5759,20.95571
5760,5760,21.807007
5761,5761,27.754671
5762,5762,12.008865
5763,5763,35.494617
5764,5764,36.447773
5765,5765,28.276571
5766,5766,16.689392
5767,5767,23.423231
5768,5768,31.123549
5769,5769,30.936577
5770,5770,32.98374
5771,5771,39.978447
5772,5772,27.027767
5773,5773,9.195466
5774,5774,26.632229
5775,5775,27.1584
5776,5776,22.25128
5777,5777,31.354399
5778,5778,24.933863
5779,5779,31.904928
5780,5780,34.03454
5781,5781,25.631413
5782,5782,14.720062
5783,5783,27.8693
5784,5784,28.949528
5785,5785,23.662584
