,0,1
5259,5259,12.404187
5260,5260,22.992556
5261,5261,15.957229
5262,5262,30.86535
5263,5263,20.330067
5264,5264,10.060365
5265,5265,28.315605
5266,5266,24.408312
5267,5267,26.881712
5268,5268,23.449997
5269,5269,25.0774
5270,5270,9.239217
5271,5271,17.921898
5272,5272,10.891502
5273,5273,14.484533
5274,5274,22.15693
5275,5275,27.863014
5276,5276,22.221462
5277,5277,24.33535
5278,5278,31.359314
5279,5279,9.413427
5280,5280,35.22522
5281,5281,23.488365
5282,5282,25.966738
5283,5283,35.29926
5284,5284,11.612032
5285,5285,15.216869
5286,5286,32.862255
5287,5287,25.52695
5288,5288,31.098763
5289,5289,19.958715
5290,5290,23.279764
5291,5291,15.734048
5292,5292,20.027313
5293,5293,8.094414
5294,5294,12.2427025
5295,5295,19.950409
5296,5296,23.056892
5297,5297,28.330765
5298,5298,26.110907
5299,5299,8.841394
5300,5300,19.876888
5301,5301,39.8764
5302,5302,22.22004
5303,5303,28.556513
5304,5304,22.999044
5305,5305,8.6557255
5306,5306,13.404125
5307,5307,22.606043
5308,5308,22.326073
5309,5309,23.414898
5310,5310,14.613752
5311,5311,35.142017
5312,5312,11.916273
5313,5313,22.972881
5314,5314,10.430451
5315,5315,27.913626
5316,5316,28.517845
5317,5317,20.904373
5318,5318,29.960693
5319,5319,19.221487
5320,5320,21.489264
5321,5321,16.146502
5322,5322,8.090891
5323,5323,8.499778
5324,5324,24.34242
5325,5325,30.043383
5326,5326,21.272312
5327,5327,20.853071
5328,5328,28.293617
5329,5329,27.60755
5330,5330,11.106982
5331,5331,12.920024
5332,5332,32.758514
5333,5333,15.876328
5334,5334,22.31517
5335,5335,18.149992
5336,5336,11.407072
5337,5337,17.76578
5338,5338,16.148638
5339,5339,21.737823
5340,5340,10.258028
5341,5341,26.528076
5342,5342,18.55757
5343,5343,12.585712
5344,5344,27.918802
5345,5345,32.711536
5346,5346,24.139265
5347,5347,9.820263
5348,5348,29.496008
5349,5349,26.054945
5350,5350,10.848433
5351,5351,12.208201
5352,5352,9.651531
5353,5353,10.085889
5354,5354,15.08377
5355,5355,21.177635
5356,5356,12.164947
5357,5357,29.583832
5358,5358,21.031206
5359,5359,31.802872
5360,5360,20.831491
5361,5361,24.076735
5362,5362,22.26893
5363,5363,26.348564
5364,5364,22.392609
5365,5365,30.583237
5366,5366,28.807404
5367,5367,16.024696
5368,5368,22.537512
5369,5369,11.9893265
5370,5370,26.652668
5371,5371,28.951185
5372,5372,44.14419
5373,5373,21.40631
5374,5374,32.701874
5375,5375,5.7117577
5376,5376,10.600909
5377,5377,14.480571
5378,5378,23.32241
5379,5379,21.808165
5380,5380,11.708247
5381,5381,25.57315
5382,5382,16.692955
5383,5383,32.294304
5384,5384,14.859531
5385,5385,14.602183
5386,5386,11.881538
5387,5387,10.040126
5388,5388,31.628475
5389,5389,24.759089
5390,5390,8.497146
5391,5391,34.834618
5392,5392,20.668913
5393,5393,18.297384
5394,5394,14.473286
5395,5395,18.774113
5396,5396,27.228647
5397,5397,9.475644
5398,5398,18.455868
5399,5399,6.8926134
5400,5400,10.829272
5401,5401,19.371582
5402,5402,20.696339
5403,5403,22.884737
5404,5404,26.28872
5405,5405,14.685229
5406,5406,11.429236
5407,5407,16.859356
5408,5408,25.0716
5409,5409,16.135338
5410,5410,21.880018
5411,5411,19.875494
5412,5412,28.860434
5413,5413,23.504606
5414,5414,26.042927
5415,5415,28.31324
5416,5416,29.65454
5417,5417,22.406982
5418,5418,24.643301
5419,5419,8.893524
5420,5420,20.72624
5421,5421,18.34887
5422,5422,28.345575
5423,5423,21.902716
5424,5424,22.111094
5425,5425,28.117529
5426,5426,27.19332
5427,5427,17.611488
5428,5428,24.165985
5429,5429,27.173347
5430,5430,25.630428
5431,5431,21.384878
5432,5432,14.283053
5433,5433,25.392769
5434,5434,29.307667
5435,5435,18.369267
5436,5436,14.94522
5437,5437,21.09249
5438,5438,22.91122
5439,5439,15.9964075
5440,5440,12.157243
5441,5441,13.9142
5442,5442,13.562953
5443,5443,12.776115
5444,5444,12.089751
5445,5445,15.402567
5446,5446,28.223783
5447,5447,9.947282
5448,5448,12.659348
5449,5449,13.740919
5450,5450,18.970213
5451,5451,31.129143
5452,5452,26.312796
5453,5453,13.062391
5454,5454,18.210138
5455,5455,20.824255
5456,5456,22.33979
5457,5457,19.449986
5458,5458,14.127999
5459,5459,23.162376
5460,5460,17.708485
5461,5461,26.234692
5462,5462,8.896678
5463,5463,24.199038
5464,5464,21.974615
5465,5465,10.478323
5466,5466,35.47
5467,5467,14.244243
5468,5468,11.530693
5469,5469,21.44675
5470,5470,12.671343
5471,5471,20.708092
5472,5472,30.317402
5473,5473,25.645664
5474,5474,24.900738
5475,5475,31.625864
5476,5476,33.586002
5477,5477,30.90827
5478,5478,17.503126
5479,5479,28.877968
5480,5480,25.437622
5481,5481,20.60701
5482,5482,24.652857
5483,5483,19.503662
5484,5484,26.91855
5485,5485,12.361157
5486,5486,30.730368
5487,5487,20.302372
5488,5488,23.312483
5489,5489,27.361923
5490,5490,28.182762
5491,5491,39.006634
5492,5492,11.598091
5493,5493,25.624342
5494,5494,19.073904
5495,5495,14.994159
5496,5496,25.838032
5497,5497,24.9225
5498,5498,19.96222
5499,5499,12.167282
5500,5500,24.375484
5501,5501,28.040262
5502,5502,26.03643
5503,5503,16.33926
5504,5504,8.506584
5505,5505,15.422608
5506,5506,8.398988
5507,5507,34.246803
5508,5508,9.495873
5509,5509,23.439219
5510,5510,23.145304
5511,5511,9.95403
5512,5512,25.339207
5513,5513,23.255566
5514,5514,29.57538
5515,5515,21.45358
5516,5516,21.102083
5517,5517,10.839079
5518,5518,8.125314
5519,5519,13.522452
5520,5520,21.121878
5521,5521,9.780774
5522,5522,7.371857
5523,5523,28.678112
5524,5524,22.08116
5525,5525,10.196599
5526,5526,9.046781
5527,5527,28.001566
5528,5528,31.418673
5529,5529,11.041945
5530,5530,35.045105
5531,5531,13.929392
5532,5532,20.007042
5533,5533,34.534473
5534,5534,37.14671
5535,5535,25.395771
5536,5536,8.2575445
5537,5537,28.550726
5538,5538,14.999491
5539,5539,21.269197
5540,5540,20.400177
5541,5541,29.046268
5542,5542,28.360933
5543,5543,26.62817
5544,5544,8.832575
5545,5545,23.347929
5546,5546,34.770992
5547,5547,7.797457
5548,5548,25.854721
5549,5549,14.568395
5550,5550,28.827387
5551,5551,20.926697
5552,5552,27.569027
5553,5553,12.021584
5554,5554,30.622517
5555,5555,11.329936
5556,5556,10.335731
5557,5557,11.001623
5558,5558,27.443527
5559,5559,7.6963367
5560,5560,7.3295765
5561,5561,22.806698
5562,5562,20.254408
5563,5563,32.365227
5564,5564,28.84141
5565,5565,11.883936
5566,5566,15.317547
5567,5567,9.01729
5568,5568,18.277056
5569,5569,25.812962
5570,5570,19.607065
5571,5571,19.01486
5572,5572,8.642951
5573,5573,22.27889
5574,5574,10.996469
5575,5575,28.899347
5576,5576,11.133506
5577,5577,7.169098
5578,5578,27.955824
5579,5579,33.99849
5580,5580,30.51109
5581,5581,20.15427
5582,5582,15.354779
5583,5583,33.382507
5584,5584,40.624966
5585,5585,8.978853
5586,5586,21.73338
5587,5587,18.83542
5588,5588,10.099653
5589,5589,25.408274
5590,5590,9.186866
5591,5591,23.601858
5592,5592,35.64443
5593,5593,27.22725
5594,5594,16.761992
5595,5595,24.821081
5596,5596,30.819874
5597,5597,26.016214
5598,5598,27.528084
5599,5599,14.898818
5600,5600,6.967308
5601,5601,16.277111
5602,5602,13.447649
5603,5603,21.260328
5604,5604,29.412579
5605,5605,22.511469
5606,5606,34.851223
5607,5607,7.8372912
5608,5608,21.90022
5609,5609,17.521048
5610,5610,20.263634
5611,5611,12.277728
5612,5612,37.151756
5613,5613,27.620409
5614,5614,20.606052
5615,5615,16.75725
5616,5616,23.030985
5617,5617,23.583115
5618,5618,8.7402725
5619,5619,20.336481
5620,5620,36.2254
5621,5621,15.319854
5622,5622,27.255491
5623,5623,27.79861
5624,5624,14.406687
5625,5625,19.599392
5626,5626,23.141392
5627,5627,15.998376
5628,5628,9.482208
5629,5629,13.685076
5630,5630,13.729409
5631,5631,19.312916
5632,5632,17.516003
5633,5633,16.810438
5634,5634,20.359035
5635,5635,28.344225
5636,5636,30.398384
5637,5637,28.649832
5638,5638,26.581112
5639,5639,27.334417
5640,5640,22.705639
5641,5641,10.778108
5642,5642,23.220898
5643,5643,20.896084
5644,5644,30.016573
5645,5645,21.541048
5646,5646,17.393555
5647,5647,9.599772
5648,5648,19.240608
5649,5649,25.278748
5650,5650,10.461064
5651,5651,22.175875
5652,5652,19.453114
5653,5653,27.693853
5654,5654,9.461248
5655,5655,34.78459
5656,5656,23.75686
5657,5657,30.21967
5658,5658,16.047993
5659,5659,7.928386
5660,5660,19.108118
5661,5661,22.325306
5662,5662,24.250742
5663,5663,29.038773
5664,5664,28.963737
5665,5665,32.06516
5666,5666,9.476148
5667,5667,21.24988
5668,5668,18.798864
5669,5669,34.022713
5670,5670,25.797773
5671,5671,19.696629
5672,5672,22.409683
5673,5673,24.232176
5674,5674,12.840949
5675,5675,24.064425
5676,5676,22.99891
5677,5677,22.72218
5678,5678,9.811157
5679,5679,11.959713
5680,5680,8.759856
5681,5681,18.322357
5682,5682,17.992214
5683,5683,34.5216
5684,5684,11.872557
5685,5685,23.29429
5686,5686,17.950743
5687,5687,10.022991
5688,5688,9.08222
5689,5689,12.717915
5690,5690,9.413717
5691,5691,20.079023
5692,5692,23.898548
5693,5693,19.594296
5694,5694,22.0319
5695,5695,10.923332
5696,5696,16.13828
5697,5697,25.01737
5698,5698,17.139872
5699,5699,22.583761
5700,5700,23.738775
5701,5701,17.138208
5702,5702,23.245802
5703,5703,10.079442
5704,5704,20.999279
5705,5705,32.352192
5706,5706,17.353874
5707,5707,17.926382
5708,5708,31.924717
5709,5709,32.34866
5710,5710,19.62233
5711,5711,24.86132
5712,5712,23.234327
5713,5713,18.87965
5714,5714,17.553898
5715,5715,12.448623
5716,5716,8.373749
5717,5717,24.900791
5718,5718,29.815304
5719,5719,30.825977
5720,5720,22.818914
5721,5721,8.759955
5722,5722,23.814676
5723,5723,24.535954
5724,5724,27.286037
5725,5725,30.981663
5726,5726,14.05105
5727,5727,16.997234
5728,5728,14.381611
5729,5729,20.456423
5730,5730,20.421669
5731,5731,19.027603
5732,5732,26.30637
5733,5733,26.241728
5734,5734,21.914337
5735,5735,24.282925
5736,5736,18.101233
5737,5737,8.689412
5738,5738,10.163422
5739,5739,12.360271
5740,5740,29.858671
5741,5741,17.89627
5742,5742,10.313975
5743,5743,29.532763
5744,5744,20.019081
5745,5745,14.8013525
5746,5746,31.625662
5747,5747,14.806461
5748,5748,27.587349
5749,5749,10.415021
5750,5750,9.85197
5751,5751,25.544302
5752,5752,7.388059
5753,5753,28.171936
5754,5754,19.728962
5755,5755,26.926292
5756,5756,10.990732
5757,5757,8.65733
5758,5758,22.977068
5759,5759,22.881351
5760,5760,18.754995
5761,5761,25.876444
5762,5762,18.175695
5763,5763,13.993823
5764,5764,33.04836
5765,5765,25.396845
5766,5766,25.86669
5767,5767,10.93691
5768,5768,10.159629
5769,5769,8.944967
5770,5770,15.047885
5771,5771,12.316557
5772,5772,23.812998
5773,5773,17.548904
5774,5774,31.432821
5775,5775,9.826263
5776,5776,38.58695
5777,5777,17.076763
5778,5778,30.712612
5779,5779,18.13433
5780,5780,22.37637
5781,5781,15.936158
5782,5782,8.725115
5783,5783,32.45672
5784,5784,27.898975
5785,5785,9.784388
