,0,1
5232,5232,14.363244
5233,5233,17.30757
5234,5234,24.146862
5235,5235,16.267601
5236,5236,18.103832
5237,5237,9.796089
5238,5238,17.673773
5239,5239,19.212608
5240,5240,14.517541
5241,5241,7.5875006
5242,5242,12.290817
5243,5243,10.038204
5244,5244,25.252586
5245,5245,14.575031
5246,5246,7.2569466
5247,5247,10.746734
5248,5248,7.521331
5249,5249,13.105439
5250,5250,19.217283
5251,5251,16.525106
5252,5252,24.649246
5253,5253,14.528637
5254,5254,13.4308195
5255,5255,8.857216
5256,5256,9.666953
5257,5257,12.2706375
5258,5258,31.983997
5259,5259,10.589815
5260,5260,6.804435
5261,5261,13.43858
5262,5262,13.517677
5263,5263,18.231361
5264,5264,14.737154
5265,5265,23.242785
5266,5266,5.3055487
5267,5267,19.437397
5268,5268,20.639467
5269,5269,18.908422
5270,5270,17.8572
5271,5271,13.580735
5272,5272,14.98704
5273,5273,7.082556
5274,5274,22.17908
5275,5275,10.648245
5276,5276,25.102848
5277,5277,20.226328
5278,5278,20.548723
5279,5279,7.8601274
5280,5280,10.389906
5281,5281,7.112954
5282,5282,7.6783996
5283,5283,17.177225
5284,5284,18.921497
5285,5285,25.417686
5286,5286,21.864239
5287,5287,18.819923
5288,5288,16.653893
5289,5289,16.050385
5290,5290,15.303575
5291,5291,5.9635763
5292,5292,13.4343195
5293,5293,6.5513167
5294,5294,17.597618
5295,5295,9.317797
5296,5296,17.69175
5297,5297,13.083262
5298,5298,7.4544606
5299,5299,15.320435
5300,5300,12.475501
5301,5301,15.05058
5302,5302,12.565265
5303,5303,18.245926
5304,5304,14.811899
5305,5305,7.133977
5306,5306,17.683968
5307,5307,18.613419
5308,5308,6.5729094
5309,5309,22.618658
5310,5310,23.73389
5311,5311,11.678881
5312,5312,28.922977
5313,5313,16.25641
5314,5314,18.333273
5315,5315,21.61921
5316,5316,17.732054
5317,5317,25.635235
5318,5318,9.41755
5319,5319,14.842914
5320,5320,10.964264
5321,5321,16.099941
5322,5322,8.162649
5323,5323,27.786158
5324,5324,15.504992
5325,5325,13.812399
5326,5326,15.981438
5327,5327,21.328001
5328,5328,16.424416
5329,5329,15.293657
5330,5330,13.846826
5331,5331,24.958984
5332,5332,14.095297
5333,5333,13.17081
5334,5334,6.010514
5335,5335,20.899002
5336,5336,7.5605383
5337,5337,12.162254
5338,5338,24.710264
5339,5339,15.224978
5340,5340,7.54826
5341,5341,17.476257
5342,5342,20.970633
5343,5343,11.618602
5344,5344,23.579803
5345,5345,17.322598
5346,5346,34.61873
5347,5347,24.893059
5348,5348,21.723701
5349,5349,28.727297
5350,5350,12.529849
5351,5351,18.584381
5352,5352,15.736823
5353,5353,15.150403
5354,5354,15.14225
5355,5355,13.668775
5356,5356,7.359241
5357,5357,10.001782
5358,5358,27.043022
5359,5359,6.7406178
5360,5360,14.445083
5361,5361,9.0517
5362,5362,28.268368
5363,5363,6.468354
5364,5364,16.845793
5365,5365,13.566297
5366,5366,9.753087
5367,5367,15.690838
5368,5368,15.858484
5369,5369,8.159614
5370,5370,11.648793
5371,5371,21.238037
5372,5372,33.67073
5373,5373,12.042891
5374,5374,8.467289
5375,5375,19.21818
5376,5376,6.9227724
5377,5377,15.6607895
5378,5378,15.915006
5379,5379,18.944477
5380,5380,17.466686
5381,5381,17.195606
5382,5382,5.208309
5383,5383,5.81251
5384,5384,10.55246
5385,5385,19.527948
5386,5386,21.790216
5387,5387,23.413261
5388,5388,7.6383867
5389,5389,15.077955
5390,5390,24.644226
5391,5391,7.987939
5392,5392,8.95805
5393,5393,17.973013
5394,5394,13.536909
5395,5395,12.610622
5396,5396,6.1858525
5397,5397,26.18035
5398,5398,14.45554
5399,5399,24.983446
5400,5400,8.654274
5401,5401,17.716114
5402,5402,12.44613
5403,5403,9.891719
5404,5404,24.150795
5405,5405,6.552678
5406,5406,15.302822
5407,5407,9.617816
5408,5408,6.9113407
5409,5409,33.101677
5410,5410,9.548422
5411,5411,17.096266
5412,5412,16.678312
5413,5413,29.549665
5414,5414,12.44555
5415,5415,19.615309
5416,5416,24.19827
5417,5417,9.691103
5418,5418,21.461592
5419,5419,20.062626
5420,5420,10.358102
5421,5421,6.7938385
5422,5422,14.603096
5423,5423,25.028873
5424,5424,7.1780705
5425,5425,13.480694
5426,5426,8.599758
5427,5427,17.277071
5428,5428,14.383159
5429,5429,18.52047
5430,5430,18.576899
5431,5431,16.25368
5432,5432,19.225208
5433,5433,6.547618
5434,5434,12.701496
5435,5435,17.9517
5436,5436,18.243443
5437,5437,9.884683
5438,5438,24.707228
5439,5439,14.767341
5440,5440,21.707064
5441,5441,20.822226
5442,5442,12.26314
5443,5443,11.388142
5444,5444,13.228789
5445,5445,12.991612
5446,5446,7.934312
5447,5447,22.424006
5448,5448,21.352589
5449,5449,11.907727
5450,5450,9.779007
5451,5451,24.736595
5452,5452,22.66483
5453,5453,25.389055
5454,5454,27.980316
5455,5455,17.826231
5456,5456,22.716175
5457,5457,18.823921
5458,5458,19.481295
5459,5459,19.681887
5460,5460,16.62061
5461,5461,7.4291663
5462,5462,13.255537
5463,5463,25.483368
5464,5464,13.406802
5465,5465,17.672083
5466,5466,18.993681
5467,5467,22.622326
5468,5468,12.103385
5469,5469,13.978657
5470,5470,13.228122
5471,5471,20.571394
5472,5472,12.30021
5473,5473,18.192816
5474,5474,9.976705
5475,5475,15.945122
5476,5476,17.463173
5477,5477,6.8923154
5478,5478,11.48343
5479,5479,17.869196
5480,5480,18.433254
5481,5481,13.866232
5482,5482,26.836622
5483,5483,17.601337
5484,5484,7.8878746
5485,5485,17.717196
5486,5486,31.802588
5487,5487,21.584751
5488,5488,16.270473
5489,5489,14.331912
5490,5490,17.75863
5491,5491,14.844264
5492,5492,17.265347
5493,5493,24.719019
5494,5494,20.948023
5495,5495,9.639619
5496,5496,22.503044
5497,5497,25.887127
5498,5498,11.306275
5499,5499,26.54973
5500,5500,7.3749776
5501,5501,18.205282
5502,5502,7.35654
5503,5503,15.014499
5504,5504,28.291367
5505,5505,6.8898025
5506,5506,10.213793
5507,5507,20.335983
5508,5508,7.367204
5509,5509,15.880345
5510,5510,7.2789674
5511,5511,15.668399
5512,5512,7.3784966
5513,5513,17.812548
5514,5514,13.386353
5515,5515,20.695606
5516,5516,20.141373
5517,5517,15.809213
5518,5518,19.204763
5519,5519,22.053003
5520,5520,8.477535
5521,5521,12.241058
5522,5522,16.93109
5523,5523,6.6979475
5524,5524,18.82524
5525,5525,13.572585
5526,5526,22.920649
5527,5527,14.950611
5528,5528,9.797305
5529,5529,9.780885
5530,5530,7.8931866
5531,5531,20.842394
5532,5532,19.799057
5533,5533,25.675066
5534,5534,23.615807
5535,5535,16.874708
5536,5536,14.947395
5537,5537,27.277782
5538,5538,11.616433
5539,5539,14.110655
5540,5540,23.742985
5541,5541,9.28214
5542,5542,14.272034
5543,5543,17.295963
5544,5544,27.10712
5545,5545,9.120483
5546,5546,19.815308
5547,5547,11.596321
5548,5548,16.084255
5549,5549,18.253649
5550,5550,25.71049
5551,5551,7.6392884
5552,5552,23.072758
5553,5553,18.730373
5554,5554,23.134953
5555,5555,25.468273
5556,5556,10.150158
5557,5557,6.9011517
5558,5558,7.0416164
5559,5559,8.705821
5560,5560,6.7138677
5561,5561,13.246632
5562,5562,7.499582
5563,5563,10.145129
5564,5564,6.757462
5565,5565,16.580837
5566,5566,9.665318
5567,5567,15.355296
5568,5568,10.333307
5569,5569,6.974043
5570,5570,7.763512
5571,5571,16.389223
5572,5572,14.2902
5573,5573,16.834866
5574,5574,17.8905
5575,5575,5.244095
5576,5576,17.799833
5577,5577,6.208827
5578,5578,10.702206
5579,5579,10.71557
5580,5580,21.305334
5581,5581,14.632359
5582,5582,21.145872
5583,5583,9.143551
5584,5584,24.186035
5585,5585,13.2117605
5586,5586,14.459965
5587,5587,27.237907
5588,5588,25.851282
5589,5589,22.55437
5590,5590,24.092741
5591,5591,13.904868
5592,5592,14.848089
5593,5593,18.981853
5594,5594,10.444531
5595,5595,9.833008
5596,5596,10.4487
5597,5597,31.964403
5598,5598,14.4334135
5599,5599,25.645164
5600,5600,17.509846
5601,5601,16.058262
5602,5602,18.649124
5603,5603,18.95635
5604,5604,19.96277
5605,5605,10.889643
5606,5606,23.980494
5607,5607,16.117275
5608,5608,20.746382
5609,5609,7.131023
5610,5610,14.614599
5611,5611,13.631929
5612,5612,20.59702
5613,5613,7.5548835
5614,5614,28.503563
5615,5615,18.679483
5616,5616,8.986812
5617,5617,13.82902
5618,5618,24.346083
5619,5619,23.617725
5620,5620,18.768177
5621,5621,7.5941825
5622,5622,7.2884274
5623,5623,22.994905
5624,5624,12.622735
5625,5625,13.340571
5626,5626,9.378702
5627,5627,11.670486
5628,5628,7.9415283
5629,5629,10.631006
5630,5630,18.155684
5631,5631,16.379993
5632,5632,20.974285
5633,5633,7.8832154
5634,5634,16.82138
5635,5635,11.937285
5636,5636,23.460691
5637,5637,18.130999
5638,5638,14.234487
5639,5639,21.21804
5640,5640,18.887028
5641,5641,33.64673
5642,5642,17.978943
5643,5643,18.057642
5644,5644,7.516648
5645,5645,13.157348
5646,5646,26.225063
5647,5647,16.631248
5648,5648,9.138686
5649,5649,13.422456
5650,5650,15.112941
5651,5651,24.680021
5652,5652,12.998695
5653,5653,13.909756
5654,5654,7.5382338
5655,5655,20.505596
5656,5656,16.53598
5657,5657,17.072075
5658,5658,8.13473
5659,5659,16.864769
5660,5660,13.610231
5661,5661,15.363598
5662,5662,19.04196
5663,5663,6.87855
5664,5664,27.2493
5665,5665,21.082249
5666,5666,9.592829
5667,5667,18.447386
5668,5668,22.784992
5669,5669,8.417641
5670,5670,7.271919
5671,5671,17.565973
5672,5672,22.354328
5673,5673,6.855205
5674,5674,18.094048
5675,5675,13.896929
5676,5676,30.763393
5677,5677,17.720444
5678,5678,7.248097
5679,5679,16.513926
5680,5680,12.459245
5681,5681,10.956227
5682,5682,12.266999
5683,5683,6.9084244
5684,5684,8.344912
5685,5685,20.624609
5686,5686,9.6736765
5687,5687,26.319672
5688,5688,22.283674
5689,5689,14.043229
5690,5690,20.603285
5691,5691,13.22706
5692,5692,7.4093714
5693,5693,9.3178005
5694,5694,10.87507
5695,5695,13.1074915
5696,5696,16.94043
5697,5697,15.271531
5698,5698,17.76094
5699,5699,22.972784
5700,5700,16.591604
5701,5701,24.93155
5702,5702,21.245577
5703,5703,19.368021
5704,5704,8.460393
5705,5705,8.252718
5706,5706,15.893751
5707,5707,10.77992
5708,5708,22.79203
5709,5709,7.908102
5710,5710,11.155973
5711,5711,9.953674
5712,5712,16.155537
5713,5713,24.342142
5714,5714,24.502232
5715,5715,14.374927
5716,5716,6.340124
5717,5717,25.81146
5718,5718,25.925257
5719,5719,19.213179
5720,5720,20.89135
5721,5721,11.304631
5722,5722,6.759269
5723,5723,12.705449
5724,5724,27.89493
5725,5725,13.113073
5726,5726,23.76215
5727,5727,15.859239
5728,5728,17.232822
5729,5729,8.721029
5730,5730,5.1630087
5731,5731,23.192522
5732,5732,17.174276
5733,5733,8.639003
5734,5734,22.127188
5735,5735,6.012054
5736,5736,22.769924
5737,5737,25.253437
5738,5738,15.015036
5739,5739,7.0671515
5740,5740,8.891863
5741,5741,19.962908
5742,5742,13.594534
5743,5743,15.080636
5744,5744,10.864431
5745,5745,6.830664
5746,5746,23.88834
5747,5747,7.739347
5748,5748,21.568048
5749,5749,16.994312
5750,5750,17.257013
5751,5751,16.238352
5752,5752,22.862068
5753,5753,16.02381
5754,5754,10.18225
5755,5755,22.970276
5756,5756,17.953732
5757,5757,7.1489997
5758,5758,16.656845
5759,5759,13.030065
5760,5760,22.041418
5761,5761,19.6578
5762,5762,22.511734
5763,5763,21.222584
5764,5764,4.3470936
5765,5765,18.31257
5766,5766,15.553826
5767,5767,8.825689
5768,5768,24.811056
5769,5769,21.277746
5770,5770,7.448991
5771,5771,10.799151
5772,5772,19.50287
5773,5773,18.698833
5774,5774,6.4189095
5775,5775,25.428614
5776,5776,22.568838
5777,5777,16.887877
5778,5778,23.37698
5779,5779,10.572067
5780,5780,10.372991
5781,5781,28.501266
5782,5782,9.543909
5783,5783,8.359338
5784,5784,12.90565
5785,5785,14.977269
