,0,1
5196,5196,21.057781
5197,5197,7.1253066
5198,5198,9.973163
5199,5199,25.447659
5200,5200,14.481133
5201,5201,8.785562
5202,5202,10.219171
5203,5203,13.593887
5204,5204,18.682945
5205,5205,29.386684
5206,5206,13.4544525
5207,5207,15.013983
5208,5208,15.691793
5209,5209,17.016438
5210,5210,3.6195776
5211,5211,21.187174
5212,5212,3.450764
5213,5213,15.695983
5214,5214,27.171034
5215,5215,18.426931
5216,5216,8.246907
5217,5217,1.8818957
5218,5218,18.913843
5219,5219,2.2716067
5220,5220,27.163147
5221,5221,21.264448
5222,5222,10.047003
5223,5223,17.00892
5224,5224,2.158247
5225,5225,23.648413
5226,5226,2.0391967
5227,5227,29.641289
5228,5228,13.6984
5229,5229,7.286516
5230,5230,1.4325995
5231,5231,6.2746634
5232,5232,15.983515
5233,5233,12.9577
5234,5234,15.087205
5235,5235,14.560767
5236,5236,10.838437
5237,5237,2.400126
5238,5238,8.887632
5239,5239,17.435486
5240,5240,13.875174
5241,5241,22.168633
5242,5242,18.98976
5243,5243,2.549156
5244,5244,1.289584
5245,5245,16.45761
5246,5246,2.7043123
5247,5247,2.9497163
5248,5248,16.92656
5249,5249,3.4768786
5250,5250,20.051924
5251,5251,12.840173
5252,5252,7.6838613
5253,5253,22.029966
5254,5254,14.249522
5255,5255,20.257042
5256,5256,13.427092
5257,5257,23.117641
5258,5258,4.7758627
5259,5259,16.346807
5260,5260,10.899993
5261,5261,21.104933
5262,5262,15.627836
5263,5263,14.420764
5264,5264,17.456814
5265,5265,14.558164
5266,5266,12.291894
5267,5267,8.268126
5268,5268,19.70431
5269,5269,19.277668
5270,5270,13.570072
5271,5271,18.383726
5272,5272,18.616966
5273,5273,14.380349
5274,5274,16.375845
5275,5275,16.103615
5276,5276,12.467549
5277,5277,17.19693
5278,5278,24.638002
5279,5279,19.172382
5280,5280,9.935125
5281,5281,23.655512
5282,5282,22.692675
5283,5283,12.389043
5284,5284,6.9834867
5285,5285,21.13997
5286,5286,2.9601338
5287,5287,18.486324
5288,5288,6.911006
5289,5289,19.12934
5290,5290,8.43139
5291,5291,27.599583
5292,5292,22.624126
5293,5293,4.775527
5294,5294,23.83136
5295,5295,22.372953
5296,5296,15.471765
5297,5297,6.39359
5298,5298,27.363293
5299,5299,14.090005
5300,5300,12.92976
5301,5301,23.120136
5302,5302,12.647321
5303,5303,28.585012
5304,5304,15.267819
5305,5305,15.730929
5306,5306,8.119232
5307,5307,14.869341
5308,5308,11.245586
5309,5309,14.618282
5310,5310,1.8196247
5311,5311,6.781269
5312,5312,26.031183
5313,5313,4.875099
5314,5314,15.88205
5315,5315,16.828264
5316,5316,18.969357
5317,5317,13.890984
5318,5318,8.232067
5319,5319,13.422041
5320,5320,15.470609
5321,5321,20.853191
5322,5322,2.8578603
5323,5323,11.526562
5324,5324,17.207645
5325,5325,3.0811162
5326,5326,10.715696
5327,5327,14.292452
5328,5328,13.638159
5329,5329,25.478445
5330,5330,3.6556926
5331,5331,15.644121
5332,5332,2.197567
5333,5333,17.08105
5334,5334,16.462345
5335,5335,3.1420422
5336,5336,17.018095
5337,5337,9.017312
5338,5338,18.180605
5339,5339,12.018966
5340,5340,12.492817
5341,5341,29.340181
5342,5342,6.125452
5343,5343,15.899525
5344,5344,18.593287
5345,5345,2.7818952
5346,5346,14.503093
5347,5347,1.9569662
5348,5348,10.766606
5349,5349,22.516514
5350,5350,2.6287618
5351,5351,2.955701
5352,5352,20.805964
5353,5353,15.904543
5354,5354,9.455671
5355,5355,21.165754
5356,5356,14.94686
5357,5357,11.779145
5358,5358,9.826623
5359,5359,30.974834
5360,5360,8.301899
5361,5361,30.762823
5362,5362,15.51771
5363,5363,19.977411
5364,5364,12.910542
5365,5365,11.978582
5366,5366,2.5297885
5367,5367,15.4926815
5368,5368,8.957807
5369,5369,16.403008
5370,5370,16.18797
5371,5371,20.281897
5372,5372,18.418188
5373,5373,14.141708
5374,5374,15.84093
5375,5375,13.7808075
5376,5376,14.770991
5377,5377,25.352861
5378,5378,24.901634
5379,5379,18.24786
5380,5380,17.98964
5381,5381,22.032038
5382,5382,23.63699
5383,5383,9.907844
5384,5384,13.877973
5385,5385,21.233515
5386,5386,25.377329
5387,5387,18.12434
5388,5388,16.64964
5389,5389,19.619703
5390,5390,23.163145
5391,5391,14.197611
5392,5392,18.215446
5393,5393,15.184803
5394,5394,7.960291
5395,5395,8.95042
5396,5396,13.794948
5397,5397,19.317074
5398,5398,15.916203
5399,5399,11.764397
5400,5400,28.118975
5401,5401,16.482346
5402,5402,15.13451
5403,5403,18.251999
5404,5404,2.563599
5405,5405,2.102749
5406,5406,4.090481
5407,5407,8.324932
5408,5408,10.552641
5409,5409,30.398872
5410,5410,11.299759
5411,5411,8.163554
5412,5412,14.787892
5413,5413,15.656691
5414,5414,12.761746
5415,5415,32.293953
5416,5416,18.353989
5417,5417,1.9508418
5418,5418,1.7961495
5419,5419,27.080574
5420,5420,10.219586
5421,5421,3.5151336
5422,5422,10.848623
5423,5423,11.343722
5424,5424,20.430023
5425,5425,2.4734755
5426,5426,13.993356
5427,5427,19.813093
5428,5428,19.499657
5429,5429,2.445373
5430,5430,32.319675
5431,5431,14.525534
5432,5432,20.98353
5433,5433,3.6145952
5434,5434,22.192225
5435,5435,2.890685
5436,5436,11.512606
5437,5437,3.5209317
5438,5438,17.593924
5439,5439,22.388374
5440,5440,16.843899
5441,5441,31.539639
5442,5442,15.632509
5443,5443,23.952055
5444,5444,11.02567
5445,5445,23.616316
5446,5446,11.068466
5447,5447,12.285006
5448,5448,31.358187
5449,5449,3.230172
5450,5450,2.1598709
5451,5451,11.279173
5452,5452,16.64186
5453,5453,23.502657
5454,5454,2.3503067
5455,5455,2.5454423
5456,5456,16.207201
5457,5457,6.8326306
5458,5458,22.297983
5459,5459,25.11135
5460,5460,17.552364
5461,5461,8.864495
5462,5462,19.838873
5463,5463,9.42759
5464,5464,34.176823
5465,5465,15.289776
5466,5466,11.029144
5467,5467,24.736395
5468,5468,2.2377717
5469,5469,11.948241
5470,5470,17.275106
5471,5471,13.213676
5472,5472,25.537779
5473,5473,32.551273
5474,5474,4.6189704
5475,5475,25.164808
5476,5476,33.40571
5477,5477,6.2321577
5478,5478,4.845252
5479,5479,27.088787
5480,5480,24.577232
5481,5481,19.018456
5482,5482,4.365003
5483,5483,19.857576
5484,5484,4.7548485
5485,5485,14.020912
5486,5486,10.398118
5487,5487,31.757402
5488,5488,5.6755667
5489,5489,8.390762
5490,5490,21.797007
5491,5491,1.7850158
5492,5492,15.664184
5493,5493,18.034945
5494,5494,16.041086
5495,5495,9.406335
5496,5496,12.993696
5497,5497,10.434424
5498,5498,2.2803416
5499,5499,17.274754
5500,5500,12.841729
5501,5501,19.047739
5502,5502,4.0453362
5503,5503,14.7178335
5504,5504,14.39511
5505,5505,8.333158
5506,5506,10.186308
5507,5507,20.524567
5508,5508,20.139843
5509,5509,29.34264
5510,5510,16.299778
5511,5511,1.7828547
5512,5512,18.452814
5513,5513,12.0088625
5514,5514,15.775819
5515,5515,23.696001
5516,5516,16.190683
5517,5517,2.7363703
5518,5518,1.9418663
5519,5519,2.1372182
5520,5520,9.368224
5521,5521,18.676178
5522,5522,2.709042
5523,5523,18.711153
5524,5524,19.886183
5525,5525,3.7941678
5526,5526,17.195768
5527,5527,19.67397
5528,5528,2.3285453
5529,5529,30.78328
5530,5530,10.318788
5531,5531,27.355118
5532,5532,15.579233
5533,5533,15.672916
5534,5534,9.873076
5535,5535,7.17689
5536,5536,18.814554
5537,5537,16.696745
5538,5538,6.6922417
5539,5539,13.145291
5540,5540,26.876152
5541,5541,13.592967
5542,5542,20.390125
5543,5543,2.7788372
5544,5544,15.847065
5545,5545,2.0497422
5546,5546,11.074442
5547,5547,27.365107
5548,5548,9.708486
5549,5549,12.7429905
5550,5550,14.263446
5551,5551,14.768447
5552,5552,3.1041949
5553,5553,19.270023
5554,5554,14.363993
5555,5555,8.67169
5556,5556,15.517543
5557,5557,26.790531
5558,5558,13.793735
5559,5559,28.373308
5560,5560,2.8973892
5561,5561,17.751091
5562,5562,12.628617
5563,5563,10.353335
5564,5564,22.302692
5565,5565,18.655153
5566,5566,19.635788
5567,5567,13.71754
5568,5568,2.4033692
5569,5569,14.034373
5570,5570,17.358183
5571,5571,24.46135
5572,5572,31.757387
5573,5573,19.259615
5574,5574,10.97678
5575,5575,16.855654
5576,5576,8.410133
5577,5577,1.9751214
5578,5578,19.927505
5579,5579,6.5722656
5580,5580,16.169966
5581,5581,12.499576
5582,5582,18.38007
5583,5583,6.4875736
5584,5584,12.270169
5585,5585,10.487534
5586,5586,20.886383
5587,5587,14.767335
5588,5588,2.8170195
5589,5589,21.250378
5590,5590,32.09793
5591,5591,25.084368
5592,5592,30.88103
5593,5593,1.9386816
5594,5594,2.7872868
5595,5595,13.48156
5596,5596,16.742521
5597,5597,15.199083
5598,5598,16.145063
5599,5599,12.319975
5600,5600,17.266726
5601,5601,28.069912
5602,5602,16.81918
5603,5603,25.609905
5604,5604,20.332973
5605,5605,16.578714
5606,5606,18.349064
5607,5607,15.694184
5608,5608,8.085458
5609,5609,20.846643
5610,5610,12.649502
5611,5611,15.059281
5612,5612,10.117719
5613,5613,16.294487
5614,5614,3.3330176
5615,5615,7.8317823
5616,5616,18.382639
5617,5617,7.0566163
5618,5618,12.848275
5619,5619,21.167583
5620,5620,21.521135
5621,5621,19.561544
5622,5622,2.4719684
5623,5623,22.842785
5624,5624,2.1112056
5625,5625,10.994152
5626,5626,23.698606
5627,5627,23.927769
5628,5628,18.75599
5629,5629,11.817777
5630,5630,3.2259316
5631,5631,8.982509
5632,5632,29.59555
5633,5633,10.367421
5634,5634,12.53631
5635,5635,17.761547
5636,5636,21.740831
5637,5637,14.947074
5638,5638,14.364129
5639,5639,12.757358
5640,5640,7.546947
5641,5641,26.373838
5642,5642,3.9226592
5643,5643,13.124803
5644,5644,12.973482
5645,5645,8.648229
5646,5646,31.619955
5647,5647,11.299581
5648,5648,2.097626
5649,5649,16.162607
5650,5650,27.28231
5651,5651,1.8934047
5652,5652,13.9326515
5653,5653,13.887753
5654,5654,21.557474
5655,5655,6.9739356
5656,5656,4.594456
5657,5657,2.2502503
5658,5658,1.7242138
5659,5659,6.0891914
5660,5660,18.611982
5661,5661,12.2886305
5662,5662,2.673619
5663,5663,16.751911
5664,5664,9.889703
5665,5665,7.1372886
5666,5666,16.00457
5667,5667,11.289135
5668,5668,19.0952
5669,5669,9.679192
5670,5670,2.3836136
5671,5671,6.0554295
5672,5672,32.415756
5673,5673,14.791271
5674,5674,3.2071915
5675,5675,13.316985
5676,5676,11.409338
5677,5677,16.47539
5678,5678,13.595685
5679,5679,11.459072
5680,5680,4.124867
5681,5681,21.502422
5682,5682,3.0711896
5683,5683,10.927398
5684,5684,19.13703
5685,5685,12.480622
5686,5686,7.8104143
5687,5687,9.444958
5688,5688,7.8240333
5689,5689,21.918644
5690,5690,10.074884
5691,5691,14.31858
5692,5692,9.081885
5693,5693,15.684796
5694,5694,16.093685
5695,5695,2.573212
5696,5696,12.104413
5697,5697,22.195833
5698,5698,23.489447
5699,5699,13.74721
5700,5700,2.4151285
5701,5701,19.384844
5702,5702,4.451395
5703,5703,27.602518
5704,5704,3.3803976
5705,5705,25.114256
5706,5706,11.12974
5707,5707,10.209403
5708,5708,14.445889
5709,5709,17.152332
5710,5710,14.322216
5711,5711,15.468103
5712,5712,10.906349
5713,5713,6.9076447
5714,5714,14.44438
5715,5715,24.188484
5716,5716,4.7685385
5717,5717,25.379036
5718,5718,17.240206
5719,5719,3.212121
5720,5720,28.031157
5721,5721,23.59932
5722,5722,17.40777
5723,5723,10.461674
5724,5724,27.50197
5725,5725,14.806534
5726,5726,16.144228
5727,5727,19.340721
5728,5728,25.49407
5729,5729,17.80057
5730,5730,8.479835
5731,5731,12.652151
5732,5732,23.75839
5733,5733,12.164927
5734,5734,31.635126
5735,5735,17.205873
5736,5736,7.161496
5737,5737,8.100305
5738,5738,20.88615
5739,5739,18.32324
5740,5740,19.835966
5741,5741,18.696243
5742,5742,13.251625
5743,5743,22.6888
5744,5744,1.996788
5745,5745,28.930624
5746,5746,8.927058
5747,5747,17.06562
5748,5748,14.943331
5749,5749,2.758143
5750,5750,5.1893616
5751,5751,24.626368
5752,5752,1.6945461
5753,5753,3.9801404
5754,5754,20.8914
5755,5755,16.448116
5756,5756,21.329529
5757,5757,7.965307
5758,5758,9.743851
5759,5759,2.0098224
5760,5760,19.35061
5761,5761,17.232622
5762,5762,15.739004
5763,5763,15.850446
5764,5764,2.7652977
5765,5765,12.009047
5766,5766,12.139447
5767,5767,2.5004802
5768,5768,20.583189
5769,5769,4.41809
5770,5770,18.908646
5771,5771,17.86796
5772,5772,21.906296
5773,5773,14.571246
5774,5774,4.1309276
5775,5775,21.80808
5776,5776,2.223371
5777,5777,14.930659
5778,5778,15.905002
5779,5779,15.460219
5780,5780,16.90199
5781,5781,13.941924
5782,5782,7.2054324
5783,5783,11.849154
5784,5784,21.863
5785,5785,10.240296
