,0,1
5265,5265,26.387257
5266,5266,37.34764
5267,5267,33.090973
5268,5268,26.341402
5269,5269,41.05498
5270,5270,17.633806
5271,5271,11.3686495
5272,5272,32.464027
5273,5273,24.118828
5274,5274,40.634876
5275,5275,15.556764
5276,5276,32.235508
5277,5277,12.527902
5278,5278,36.642456
5279,5279,34.90794
5280,5280,38.05258
5281,5281,42.457424
5282,5282,29.414371
5283,5283,12.1832
5284,5284,31.445309
5285,5285,32.739807
5286,5286,38.910583
5287,5287,13.910872
5288,5288,31.729605
5289,5289,38.41293
5290,5290,9.912038
5291,5291,34.126026
5292,5292,31.817034
5293,5293,28.501215
5294,5294,36.93558
5295,5295,18.8731
5296,5296,39.331043
5297,5297,29.742884
5298,5298,34.498676
5299,5299,28.63964
5300,5300,28.075338
5301,5301,34.598972
5302,5302,17.073034
5303,5303,31.411709
5304,5304,35.223534
5305,5305,17.172522
5306,5306,34.501797
5307,5307,9.922156
5308,5308,29.923956
5309,5309,38.821457
5310,5310,28.887934
5311,5311,31.315903
5312,5312,22.062622
5313,5313,14.059638
5314,5314,32.732815
5315,5315,43.113213
5316,5316,34.933174
5317,5317,25.652521
5318,5318,15.173241
5319,5319,38.5248
5320,5320,37.45866
5321,5321,27.723957
5322,5322,36.977604
5323,5323,38.47057
5324,5324,17.01328
5325,5325,36.390465
5326,5326,38.15384
5327,5327,34.127655
5328,5328,25.638964
5329,5329,32.540035
5330,5330,14.721811
5331,5331,42.342045
5332,5332,17.01551
5333,5333,40.871693
5334,5334,41.67983
5335,5335,22.613663
5336,5336,10.189262
5337,5337,20.737387
5338,5338,10.478202
5339,5339,12.509717
5340,5340,35.33463
5341,5341,25.68999
5342,5342,34.57551
5343,5343,18.688868
5344,5344,13.671762
5345,5345,15.940873
5346,5346,34.580112
5347,5347,41.81077
5348,5348,36.01726
5349,5349,37.16283
5350,5350,32.132496
5351,5351,21.620096
5352,5352,25.88673
5353,5353,48.35833
5354,5354,29.699875
5355,5355,10.819784
5356,5356,33.754276
5357,5357,20.084927
5358,5358,14.097176
5359,5359,16.754997
5360,5360,22.227674
5361,5361,9.653135
5362,5362,21.069973
5363,5363,41.820564
5364,5364,33.60906
5365,5365,46.774002
5366,5366,41.429855
5367,5367,31.563206
5368,5368,33.3088
5369,5369,19.218822
5370,5370,24.655611
5371,5371,28.595558
5372,5372,25.805504
5373,5373,28.180597
5374,5374,21.290936
5375,5375,44.83479
5376,5376,11.245114
5377,5377,28.705484
5378,5378,38.254467
5379,5379,23.518976
5380,5380,26.289652
5381,5381,34.41123
5382,5382,32.831814
5383,5383,8.795974
5384,5384,33.987926
5385,5385,15.594302
5386,5386,43.13434
5387,5387,13.111492
5388,5388,36.418926
5389,5389,40.530872
5390,5390,15.912142
5391,5391,45.028835
5392,5392,19.255857
5393,5393,40.004353
5394,5394,18.765472
5395,5395,28.279104
5396,5396,38.678326
5397,5397,34.319927
5398,5398,29.93054
5399,5399,35.011024
5400,5400,11.148939
5401,5401,37.76077
5402,5402,30.254028
5403,5403,34.05103
5404,5404,34.05929
5405,5405,37.941074
5406,5406,24.387249
5407,5407,36.13166
5408,5408,24.513016
5409,5409,14.748777
5410,5410,47.83449
5411,5411,31.278898
5412,5412,18.248953
5413,5413,32.560734
5414,5414,34.142574
5415,5415,41.660168
5416,5416,38.319492
5417,5417,13.643667
5418,5418,16.765892
5419,5419,38.463924
5420,5420,9.473538
5421,5421,46.13976
5422,5422,38.50162
5423,5423,33.179363
5424,5424,21.510227
5425,5425,22.215673
5426,5426,9.534547
5427,5427,11.94177
5428,5428,26.866446
5429,5429,36.974857
5430,5430,23.772821
5431,5431,45.59205
5432,5432,39.227707
5433,5433,38.75915
5434,5434,10.687555
5435,5435,35.428482
5436,5436,30.141817
5437,5437,40.167973
5438,5438,34.58373
5439,5439,28.907753
5440,5440,36.79879
5441,5441,29.508598
5442,5442,31.135944
5443,5443,38.144615
5444,5444,15.306799
5445,5445,39.99795
5446,5446,16.231081
5447,5447,17.892155
5448,5448,33.71887
5449,5449,12.060856
5450,5450,35.640556
5451,5451,34.69856
5452,5452,30.41832
5453,5453,47.241287
5454,5454,12.1430235
5455,5455,40.41274
5456,5456,25.204094
5457,5457,33.218193
5458,5458,14.747857
5459,5459,37.396896
5460,5460,32.018276
5461,5461,45.2963
5462,5462,27.28727
5463,5463,22.039347
5464,5464,40.114655
5465,5465,32.652145
5466,5466,30.928122
5467,5467,38.46477
5468,5468,28.533754
5469,5469,36.880203
5470,5470,30.122492
5471,5471,29.626106
5472,5472,11.78759
5473,5473,37.3248
5474,5474,16.525055
5475,5475,13.001417
5476,5476,30.852016
5477,5477,31.12456
5478,5478,23.125446
5479,5479,27.64038
5480,5480,40.21017
5481,5481,27.969427
5482,5482,20.454212
5483,5483,43.137688
5484,5484,34.12707
5485,5485,27.836077
5486,5486,6.926026
5487,5487,32.19119
5488,5488,29.349585
5489,5489,36.729362
5490,5490,12.943628
5491,5491,20.190104
5492,5492,28.068357
5493,5493,30.328943
5494,5494,41.70179
5495,5495,30.388016
5496,5496,29.105255
5497,5497,35.03239
5498,5498,41.832405
5499,5499,37.976074
5500,5500,49.54376
5501,5501,19.22341
5502,5502,33.30027
5503,5503,24.552809
5504,5504,31.489647
5505,5505,31.354252
5506,5506,36.21045
5507,5507,38.918884
5508,5508,28.508299
5509,5509,17.832033
5510,5510,46.03448
5511,5511,36.358364
5512,5512,26.529362
5513,5513,16.837473
5514,5514,30.579535
5515,5515,39.517616
5516,5516,36.459267
5517,5517,12.032854
5518,5518,31.415302
5519,5519,38.581
5520,5520,30.894335
5521,5521,40.766403
5522,5522,34.762325
5523,5523,37.41103
5524,5524,27.392542
5525,5525,8.786514
5526,5526,42.26049
5527,5527,38.27776
5528,5528,30.07302
5529,5529,12.013885
5530,5530,13.722706
5531,5531,35.679214
5532,5532,26.529402
5533,5533,24.027605
5534,5534,22.630043
5535,5535,13.24157
5536,5536,31.394966
5537,5537,30.875652
5538,5538,14.21991
5539,5539,36.15313
5540,5540,23.463552
5541,5541,30.913603
5542,5542,36.461624
5543,5543,32.86659
5544,5544,25.081722
5545,5545,45.340523
5546,5546,12.780923
5547,5547,22.845633
5548,5548,28.406841
5549,5549,34.84745
5550,5550,36.876213
5551,5551,11.189039
5552,5552,16.380043
5553,5553,15.251667
5554,5554,41.238503
5555,5555,37.99174
5556,5556,35.30394
5557,5557,35.7312
5558,5558,39.012653
5559,5559,26.717283
5560,5560,18.907495
5561,5561,23.959293
5562,5562,40.603462
5563,5563,26.377665
5564,5564,32.188175
5565,5565,41.49853
5566,5566,39.641968
5567,5567,30.134014
5568,5568,44.14795
5569,5569,24.267311
5570,5570,18.316576
5571,5571,9.066576
5572,5572,32.5436
5573,5573,12.93257
5574,5574,13.454512
5575,5575,32.767597
5576,5576,42.693745
5577,5577,36.194588
5578,5578,28.632849
5579,5579,19.36313
5580,5580,34.694073
5581,5581,37.46567
5582,5582,31.760561
5583,5583,45.63496
5584,5584,19.251797
5585,5585,43.773087
5586,5586,25.93621
5587,5587,31.084007
5588,5588,38.94688
5589,5589,12.548511
5590,5590,13.172513
5591,5591,29.55627
5592,5592,33.03577
5593,5593,14.773079
5594,5594,13.849398
5595,5595,24.740505
5596,5596,22.552101
5597,5597,16.60522
5598,5598,40.11794
5599,5599,33.804386
5600,5600,12.697896
5601,5601,21.324652
5602,5602,12.433081
5603,5603,16.616835
5604,5604,10.271649
5605,5605,28.754095
5606,5606,32.56355
5607,5607,34.234715
5608,5608,13.074961
5609,5609,29.596487
5610,5610,33.93946
5611,5611,38.66521
5612,5612,42.014256
5613,5613,27.586212
5614,5614,45.10996
5615,5615,23.683477
5616,5616,21.148932
5617,5617,26.984228
5618,5618,25.085773
5619,5619,17.439232
5620,5620,32.086777
5621,5621,29.556984
5622,5622,12.27694
5623,5623,32.183983
5624,5624,18.968813
5625,5625,40.089523
5626,5626,31.037285
5627,5627,16.041937
5628,5628,37.956215
5629,5629,44.495865
5630,5630,17.340971
5631,5631,35.866676
5632,5632,26.408573
5633,5633,14.09782
5634,5634,28.321568
5635,5635,29.747154
5636,5636,41.61028
5637,5637,14.646103
5638,5638,31.801897
5639,5639,30.509592
5640,5640,36.26205
5641,5641,32.173557
5642,5642,24.758858
5643,5643,26.58519
5644,5644,27.917933
5645,5645,26.888409
5646,5646,26.06059
5647,5647,25.495716
5648,5648,30.818064
5649,5649,29.596916
5650,5650,30.979643
5651,5651,34.943058
5652,5652,24.151686
5653,5653,33.94943
5654,5654,37.150322
5655,5655,48.43155
5656,5656,38.96114
5657,5657,13.745348
5658,5658,36.019203
5659,5659,28.60846
5660,5660,23.091272
5661,5661,27.353537
5662,5662,41.753174
5663,5663,28.193426
5664,5664,20.574268
5665,5665,40.944157
5666,5666,16.326992
5667,5667,19.607924
5668,5668,43.53602
5669,5669,29.973206
5670,5670,33.346718
5671,5671,39.391033
5672,5672,28.153255
5673,5673,29.690851
5674,5674,22.5018
5675,5675,21.954128
5676,5676,31.597445
5677,5677,42.68766
5678,5678,34.24691
5679,5679,25.48242
5680,5680,27.540865
5681,5681,36.93091
5682,5682,37.57435
5683,5683,11.774291
5684,5684,30.363886
5685,5685,38.877712
5686,5686,31.566154
5687,5687,46.052597
5688,5688,26.419678
5689,5689,36.444923
5690,5690,37.048294
5691,5691,36.006912
5692,5692,14.470604
5693,5693,28.209822
5694,5694,30.421835
5695,5695,31.111687
5696,5696,32.038322
5697,5697,40.020103
5698,5698,29.428352
5699,5699,31.537807
5700,5700,25.493742
5701,5701,19.789923
5702,5702,25.841837
5703,5703,43.53962
5704,5704,14.008179
5705,5705,44.537632
5706,5706,14.801468
5707,5707,12.233295
5708,5708,37.896465
5709,5709,15.454743
5710,5710,11.4328575
5711,5711,34.966022
5712,5712,21.9859
5713,5713,20.347015
5714,5714,38.730473
5715,5715,9.74323
5716,5716,23.849009
5717,5717,37.158646
5718,5718,14.975488
5719,5719,29.934462
5720,5720,40.016518
5721,5721,35.475044
5722,5722,35.340916
5723,5723,31.667461
5724,5724,33.261013
5725,5725,26.712112
5726,5726,36.113995
5727,5727,42.166676
5728,5728,36.10767
5729,5729,12.984932
5730,5730,29.563461
5731,5731,45.30719
5732,5732,48.97171
5733,5733,22.022802
5734,5734,11.191386
5735,5735,34.093822
5736,5736,26.14351
5737,5737,25.641262
5738,5738,21.280878
5739,5739,27.99379
5740,5740,42.80433
5741,5741,26.147598
5742,5742,22.106482
5743,5743,41.115574
5744,5744,15.501788
5745,5745,39.531754
5746,5746,33.71785
5747,5747,36.086304
5748,5748,17.303194
5749,5749,27.258537
5750,5750,35.197346
5751,5751,12.953658
5752,5752,23.487423
5753,5753,31.985239
5754,5754,41.279034
5755,5755,11.449016
5756,5756,12.236735
5757,5757,12.684401
5758,5758,12.899652
5759,5759,12.932617
5760,5760,36.4563
5761,5761,14.13623
5762,5762,25.774296
5763,5763,39.697006
5764,5764,44.52965
5765,5765,33.124992
5766,5766,19.49638
5767,5767,12.944943
5768,5768,34.000854
5769,5769,33.439995
5770,5770,12.386523
5771,5771,29.940968
5772,5772,31.773788
5773,5773,45.493374
5774,5774,30.467014
5775,5775,11.658999
5776,5776,35.87482
5777,5777,10.54915
5778,5778,39.870056
5779,5779,12.687222
5780,5780,36.84804
5781,5781,31.41755
5782,5782,11.362905
5783,5783,30.802158
5784,5784,26.33875
5785,5785,32.910152
