,0,1
5270,5270,26.92186
5271,5271,28.70504
5272,5272,30.092522
5273,5273,21.074368
5274,5274,39.083393
5275,5275,43.886623
5276,5276,42.36153
5277,5277,29.344872
5278,5278,20.058914
5279,5279,35.188904
5280,5280,33.820435
5281,5281,16.621819
5282,5282,33.187714
5283,5283,18.906868
5284,5284,26.807331
5285,5285,45.280167
5286,5286,36.542118
5287,5287,32.632
5288,5288,33.043144
5289,5289,16.504202
5290,5290,37.61641
5291,5291,36.4039
5292,5292,31.07907
5293,5293,32.90479
5294,5294,21.478424
5295,5295,21.428925
5296,5296,32.062534
5297,5297,38.27522
5298,5298,38.607475
5299,5299,37.129093
5300,5300,30.439476
5301,5301,31.34337
5302,5302,38.84611
5303,5303,29.459896
5304,5304,36.68888
5305,5305,38.130016
5306,5306,15.603616
5307,5307,37.779633
5308,5308,21.71239
5309,5309,29.907965
5310,5310,31.362251
5311,5311,25.68808
5312,5312,27.56188
5313,5313,30.58495
5314,5314,41.416466
5315,5315,22.727451
5316,5316,27.134651
5317,5317,31.081396
5318,5318,37.40794
5319,5319,30.93015
5320,5320,36.60883
5321,5321,33.839806
5322,5322,36.559547
5323,5323,27.428024
5324,5324,33.569515
5325,5325,30.05444
5326,5326,31.04415
5327,5327,33.27705
5328,5328,51.064537
5329,5329,28.1111
5330,5330,31.275534
5331,5331,43.48482
5332,5332,52.678165
5333,5333,44.38043
5334,5334,32.13881
5335,5335,41.980507
5336,5336,33.293694
5337,5337,47.841274
5338,5338,36.063713
5339,5339,39.20732
5340,5340,26.245283
5341,5341,12.01
5342,5342,14.330256
5343,5343,38.2984
5344,5344,15.309268
5345,5345,38.271484
5346,5346,15.194735
5347,5347,32.726604
5348,5348,45.145687
5349,5349,42.621605
5350,5350,27.198278
5351,5351,33.75665
5352,5352,41.55699
5353,5353,29.198545
5354,5354,47.128353
5355,5355,18.820568
5356,5356,32.120872
5357,5357,34.973812
5358,5358,18.628637
5359,5359,16.221483
5360,5360,14.922514
5361,5361,27.21553
5362,5362,48.45324
5363,5363,47.53466
5364,5364,25.275234
5365,5365,41.507072
5366,5366,50.18539
5367,5367,45.28491
5368,5368,49.156574
5369,5369,22.801746
5370,5370,42.3884
5371,5371,45.058064
5372,5372,16.71094
5373,5373,23.222107
5374,5374,16.63428
5375,5375,35.929817
5376,5376,48.297504
5377,5377,35.948956
5378,5378,47.906166
5379,5379,49.319263
5380,5380,33.159714
5381,5381,13.793141
5382,5382,51.07904
5383,5383,33.034996
5384,5384,41.483654
5385,5385,17.479912
5386,5386,34.47822
5387,5387,32.521698
5388,5388,34.888557
5389,5389,37.49683
5390,5390,47.873596
5391,5391,37.385628
5392,5392,28.877855
5393,5393,32.51044
5394,5394,30.82016
5395,5395,47.765194
5396,5396,27.692589
5397,5397,40.845573
5398,5398,32.112488
5399,5399,42.814507
5400,5400,35.724995
5401,5401,29.123064
5402,5402,21.722507
5403,5403,20.644474
5404,5404,36.430916
5405,5405,34.34393
5406,5406,33.950867
5407,5407,37.20583
5408,5408,40.960247
5409,5409,22.192362
5410,5410,42.949394
5411,5411,31.855667
5412,5412,41.1651
5413,5413,39.656998
5414,5414,34.09939
5415,5415,24.242306
5416,5416,45.86105
5417,5417,39.293583
5418,5418,38.059402
5419,5419,31.529472
5420,5420,37.958885
5421,5421,24.570763
5422,5422,27.928722
5423,5423,34.371235
5424,5424,28.98874
5425,5425,23.871403
5426,5426,38.504696
5427,5427,20.378891
5428,5428,27.948322
5429,5429,30.79808
5430,5430,29.252764
5431,5431,48.272034
5432,5432,29.227936
5433,5433,31.828379
5434,5434,39.338196
5435,5435,41.036148
5436,5436,32.423878
5437,5437,27.172403
5438,5438,31.031382
5439,5439,11.319283
5440,5440,30.361036
5441,5441,43.82411
5442,5442,31.79737
5443,5443,51.171627
5444,5444,26.954935
5445,5445,39.27056
5446,5446,29.724455
5447,5447,24.681293
5448,5448,31.809816
5449,5449,37.44169
5450,5450,30.343658
5451,5451,21.898224
5452,5452,35.11447
5453,5453,42.54619
5454,5454,18.541243
5455,5455,25.928104
5456,5456,22.617891
5457,5457,35.353603
5458,5458,17.81237
5459,5459,52.919262
5460,5460,31.450018
5461,5461,20.322695
5462,5462,33.97737
5463,5463,48.28509
5464,5464,22.938313
5465,5465,35.367947
5466,5466,34.63525
5467,5467,13.766916
5468,5468,43.418827
5469,5469,41.79716
5470,5470,46.002697
5471,5471,34.261097
5472,5472,45.451077
5473,5473,19.213587
5474,5474,27.931318
5475,5475,33.59044
5476,5476,43.122574
5477,5477,32.283096
5478,5478,44.998726
5479,5479,25.030548
5480,5480,30.35603
5481,5481,38.0608
5482,5482,13.802749
5483,5483,41.401825
5484,5484,30.758926
5485,5485,18.561033
5486,5486,12.7235985
5487,5487,35.183292
5488,5488,27.446714
5489,5489,39.263813
5490,5490,38.104946
5491,5491,31.868841
5492,5492,41.268517
5493,5493,17.812874
5494,5494,50.595184
5495,5495,35.078564
5496,5496,39.193497
5497,5497,43.823303
5498,5498,19.409874
5499,5499,22.985807
5500,5500,21.800838
5501,5501,37.863365
5502,5502,26.877663
5503,5503,29.620037
5504,5504,33.507504
5505,5505,24.177584
5506,5506,20.400682
5507,5507,48.368065
5508,5508,29.414099
5509,5509,29.667511
5510,5510,15.068093
5511,5511,44.570766
5512,5512,47.196014
5513,5513,40.536037
5514,5514,36.531425
5515,5515,47.62695
5516,5516,44.63688
5517,5517,29.463816
5518,5518,22.243828
5519,5519,30.97295
5520,5520,12.919579
5521,5521,30.99783
5522,5522,34.2242
5523,5523,18.651451
5524,5524,31.014324
5525,5525,15.329546
5526,5526,36.13954
5527,5527,41.635956
5528,5528,41.11339
5529,5529,17.826311
5530,5530,49.16028
5531,5531,48.26495
5532,5532,16.666128
5533,5533,29.855337
5534,5534,21.021769
5535,5535,33.000298
5536,5536,30.415972
5537,5537,24.192463
5538,5538,39.778004
5539,5539,31.877554
5540,5540,35.141396
5541,5541,24.133139
5542,5542,27.132782
5543,5543,18.284048
5544,5544,27.799479
5545,5545,36.22418
5546,5546,37.394238
5547,5547,27.293533
5548,5548,44.547596
5549,5549,38.30869
5550,5550,31.662407
5551,5551,15.745727
5552,5552,32.43332
5553,5553,15.976276
5554,5554,48.591843
5555,5555,47.443794
5556,5556,34.95359
5557,5557,40.604443
5558,5558,34.480465
5559,5559,30.398975
5560,5560,31.950428
5561,5561,25.710505
5562,5562,29.010786
5563,5563,32.777977
5564,5564,34.320766
5565,5565,40.257847
5566,5566,24.23354
5567,5567,50.31122
5568,5568,40.540527
5569,5569,37.09024
5570,5570,25.194592
5571,5571,37.34688
5572,5572,22.962288
5573,5573,41.238003
5574,5574,45.60462
5575,5575,38.325607
5576,5576,35.120724
5577,5577,24.354313
5578,5578,40.57192
5579,5579,32.365597
5580,5580,49.305817
5581,5581,30.895508
5582,5582,34.65524
5583,5583,16.156374
5584,5584,38.43524
5585,5585,17.758009
5586,5586,47.10838
5587,5587,42.583088
5588,5588,32.619762
5589,5589,13.823139
5590,5590,43.411488
5591,5591,16.382765
5592,5592,23.937897
5593,5593,18.8253
5594,5594,17.28415
5595,5595,35.628944
5596,5596,38.364326
5597,5597,18.138075
5598,5598,37.92771
5599,5599,24.972637
5600,5600,30.340826
5601,5601,33.097256
5602,5602,51.362915
5603,5603,36.48663
5604,5604,46.712547
5605,5605,19.433468
5606,5606,35.30049
5607,5607,41.666904
5608,5608,15.784902
5609,5609,14.956536
5610,5610,30.480682
5611,5611,22.004623
5612,5612,35.77232
5613,5613,49.291695
5614,5614,48.672165
5615,5615,29.082994
5616,5616,24.626305
5617,5617,45.40705
5618,5618,39.956863
5619,5619,43.01722
5620,5620,16.958021
5621,5621,31.211384
5622,5622,36.04291
5623,5623,35.660538
5624,5624,22.366652
5625,5625,12.749938
5626,5626,23.662266
5627,5627,30.128183
5628,5628,29.742935
5629,5629,25.497946
5630,5630,39.763206
5631,5631,43.12741
5632,5632,18.44647
5633,5633,28.028187
5634,5634,46.381813
5635,5635,17.167765
5636,5636,32.432163
5637,5637,27.437273
5638,5638,42.649784
5639,5639,35.579483
5640,5640,39.39049
5641,5641,19.047462
5642,5642,37.499676
5643,5643,16.18801
5644,5644,13.389022
5645,5645,28.279575
5646,5646,25.386835
5647,5647,52.895622
5648,5648,36.74412
5649,5649,43.186535
5650,5650,28.56436
5651,5651,50.849487
5652,5652,30.687742
5653,5653,22.57187
5654,5654,21.231735
5655,5655,39.501656
5656,5656,42.278122
5657,5657,24.996853
5658,5658,29.630774
5659,5659,33.38538
5660,5660,22.820284
5661,5661,13.767046
5662,5662,51.43348
5663,5663,33.73674
5664,5664,49.977245
5665,5665,15.838903
5666,5666,50.521606
5667,5667,50.24385
5668,5668,24.453115
5669,5669,35.089386
5670,5670,47.05084
5671,5671,31.04429
5672,5672,15.162173
5673,5673,23.159578
5674,5674,13.002905
5675,5675,41.473232
5676,5676,37.443943
5677,5677,43.11013
5678,5678,52.451122
5679,5679,38.587955
5680,5680,34.607754
5681,5681,19.905087
5682,5682,40.977184
5683,5683,42.98648
5684,5684,27.158943
5685,5685,34.444084
5686,5686,36.64696
5687,5687,30.38506
5688,5688,17.2002
5689,5689,30.490519
5690,5690,43.105034
5691,5691,26.245749
5692,5692,46.651344
5693,5693,16.137333
5694,5694,14.876729
5695,5695,30.670853
5696,5696,36.312057
5697,5697,50.446335
5698,5698,24.962803
5699,5699,30.78605
5700,5700,36.437916
5701,5701,30.17985
5702,5702,31.015688
5703,5703,50.603767
5704,5704,48.40416
5705,5705,24.861938
5706,5706,13.266783
5707,5707,41.756237
5708,5708,44.91334
5709,5709,31.25551
5710,5710,44.984257
5711,5711,44.365845
5712,5712,22.608301
5713,5713,36.041878
5714,5714,49.141644
5715,5715,30.364538
5716,5716,39.116848
5717,5717,22.519285
5718,5718,33.612045
5719,5719,41.92164
5720,5720,16.936256
5721,5721,48.067707
5722,5722,47.53195
5723,5723,32.899002
5724,5724,20.214941
5725,5725,34.11642
5726,5726,36.025486
5727,5727,17.445236
5728,5728,23.69197
5729,5729,17.443071
5730,5730,17.286707
5731,5731,31.957005
5732,5732,16.843792
5733,5733,42.609306
5734,5734,30.367697
5735,5735,22.096363
5736,5736,25.111254
5737,5737,40.529842
5738,5738,36.562336
5739,5739,44.071938
5740,5740,30.882782
5741,5741,39.24297
5742,5742,36.515423
5743,5743,40.7993
5744,5744,19.634043
5745,5745,55.32958
5746,5746,36.849415
5747,5747,50.411324
5748,5748,44.23325
5749,5749,48.665096
5750,5750,29.106934
5751,5751,28.202753
5752,5752,36.265835
5753,5753,22.571005
5754,5754,29.78107
5755,5755,50.213543
5756,5756,50.150238
5757,5757,32.806423
5758,5758,32.137184
5759,5759,18.102331
5760,5760,29.84839
5761,5761,32.104767
5762,5762,30.23049
5763,5763,33.81882
5764,5764,53.49429
5765,5765,28.480513
5766,5766,28.182848
5767,5767,49.364544
5768,5768,32.45015
5769,5769,21.021444
5770,5770,19.785109
5771,5771,19.73372
5772,5772,28.820421
5773,5773,35.95601
5774,5774,40.34401
5775,5775,46.007423
5776,5776,27.926197
5777,5777,28.816656
5778,5778,36.569633
5779,5779,20.838976
5780,5780,38.364082
5781,5781,48.414017
5782,5782,30.947853
5783,5783,41.9564
5784,5784,16.570782
5785,5785,37.00785
