,0,1
5088,5088,10.111732
5089,5089,2.4662075
5090,5090,11.020051
5091,5091,11.585306
5092,5092,9.057079
5093,5093,6.3248835
5094,5094,2.1201842
5095,5095,5.38205
5096,5096,5.939772
5097,5097,9.121672
5098,5098,14.322952
5099,5099,9.70423
5100,5100,3.858759
5101,5101,14.171554
5102,5102,12.29238
5103,5103,0.48425528
5104,5104,2.5311837
5105,5105,13.855982
5106,5106,7.7767463
5107,5107,9.88182
5108,5108,8.310642
5109,5109,0.78209895
5110,5110,5.3670835
5111,5111,3.1923065
5112,5112,10.06785
5113,5113,14.566491
5114,5114,8.580832
5115,5115,5.0000525
5116,5116,9.699782
5117,5117,13.179592
5118,5118,2.3060877
5119,5119,4.803348
5120,5120,7.0131063
5121,5121,6.459333
5122,5122,5.3585186
5123,5123,3.7472472
5124,5124,3.588595
5125,5125,9.122019
5126,5126,3.9048774
5127,5127,3.5378616
5128,5128,3.990177
5129,5129,15.762438
5130,5130,8.143904
5131,5131,8.613002
5132,5132,10.90088
5133,5133,4.0201573
5134,5134,11.335058
5135,5135,3.6233358
5136,5136,3.8785372
5137,5137,5.3803315
5138,5138,8.487486
5139,5139,1.9817983
5140,5140,8.091153
5141,5141,3.8660767
5142,5142,12.263253
5143,5143,19.785397
5144,5144,6.874087
5145,5145,14.453948
5146,5146,4.4421825
5147,5147,10.221358
5148,5148,3.4575694
5149,5149,10.005842
5150,5150,2.738063
5151,5151,3.4806588
5152,5152,23.454153
5153,5153,0.8802674
5154,5154,6.981281
5155,5155,6.076126
5156,5156,14.022002
5157,5157,6.684796
5158,5158,3.6623764
5159,5159,4.530053
5160,5160,16.03539
5161,5161,2.6042926
5162,5162,7.6808424
5163,5163,6.0863953
5164,5164,6.634876
5165,5165,9.548895
5166,5166,5.589388
5167,5167,2.6098616
5168,5168,3.289827
5169,5169,2.4909284
5170,5170,1.8775077
5171,5171,15.36068
5172,5172,7.7742233
5173,5173,3.6027122
5174,5174,10.6108675
5175,5175,15.383479
5176,5176,7.6541524
5177,5177,6.942373
5178,5178,8.809481
5179,5179,6.334153
5180,5180,9.7272625
5181,5181,8.898349
5182,5182,5.979759
5183,5183,6.403756
5184,5184,17.77747
5185,5185,7.432047
5186,5186,6.999157
5187,5187,14.161593
5188,5188,13.750196
5189,5189,8.292162
5190,5190,9.347044
5191,5191,3.7350957
5192,5192,9.15242
5193,5193,2.9576397
5194,5194,3.4305973
5195,5195,18.005707
5196,5196,4.2600436
5197,5197,3.3525336
5198,5198,2.863151
5199,5199,7.4000554
5200,5200,8.073725
5201,5201,3.5192451
5202,5202,3.637633
5203,5203,4.931759
5204,5204,17.735167
5205,5205,3.1172645
5206,5206,6.1106796
5207,5207,8.986555
5208,5208,15.21298
5209,5209,1.2818568
5210,5210,10.458297
5211,5211,13.71446
5212,5212,8.673251
5213,5213,17.87143
5214,5214,16.475275
5215,5215,10.146183
5216,5216,3.1159163
5217,5217,5.8526645
5218,5218,3.134121
5219,5219,14.5607
5220,5220,2.7044866
5221,5221,17.532772
5222,5222,18.643703
5223,5223,4.4613657
5224,5224,12.456786
5225,5225,2.4139338
5226,5226,8.922882
5227,5227,4.018298
5228,5228,12.837409
5229,5229,17.137278
5230,5230,9.239263
5231,5231,11.146347
5232,5232,0.8226407
5233,5233,7.202477
5234,5234,5.407505
5235,5235,17.655994
5236,5236,3.8370962
5237,5237,13.645893
5238,5238,8.304453
5239,5239,3.5103283
5240,5240,5.268558
5241,5241,5.060055
5242,5242,2.6713095
5243,5243,7.1506186
5244,5244,2.678071
5245,5245,7.559454
5246,5246,3.9594243
5247,5247,7.1859846
5248,5248,7.083
5249,5249,3.7128558
5250,5250,10.674015
5251,5251,4.6314235
5252,5252,8.089048
5253,5253,5.8921995
5254,5254,5.649783
5255,5255,10.679793
5256,5256,6.8761797
5257,5257,3.6220992
5258,5258,4.4594774
5259,5259,8.175116
5260,5260,20.747469
5261,5261,13.309535
5262,5262,10.28928
5263,5263,6.7417774
5264,5264,22.997976
5265,5265,17.135664
5266,5266,4.5194244
5267,5267,11.712137
5268,5268,9.525655
5269,5269,7.112294
5270,5270,9.012103
5271,5271,9.106215
5272,5272,5.8335996
5273,5273,7.962531
5274,5274,8.704153
5275,5275,6.1436157
5276,5276,17.039396
5277,5277,4.6940107
5278,5278,3.108482
5279,5279,15.407474
5280,5280,2.5940025
5281,5281,9.947611
5282,5282,2.2119322
5283,5283,11.00043
5284,5284,4.134535
5285,5285,0.83616906
5286,5286,7.1918783
5287,5287,3.2936578
5288,5288,25.568838
5289,5289,2.2979863
5290,5290,3.6121137
5291,5291,11.286391
5292,5292,2.5125694
5293,5293,5.648683
5294,5294,9.038802
5295,5295,9.663434
5296,5296,3.8757453
5297,5297,13.548917
5298,5298,8.077238
5299,5299,3.899161
5300,5300,8.648611
5301,5301,6.6525803
5302,5302,1.387191
5303,5303,3.411331
5304,5304,6.21525
5305,5305,10.076875
5306,5306,0.7739839
5307,5307,11.665146
5308,5308,10.018212
5309,5309,2.9483032
5310,5310,7.7260423
5311,5311,6.7524233
5312,5312,2.25613
5313,5313,15.869837
5314,5314,9.035184
5315,5315,5.7478623
5316,5316,3.49683
5317,5317,9.156798
5318,5318,3.6980815
5319,5319,10.208961
5320,5320,3.4101584
5321,5321,7.477815
5322,5322,4.109796
5323,5323,6.511786
5324,5324,6.4022226
5325,5325,15.385527
5326,5326,6.629483
5327,5327,4.223965
5328,5328,16.61499
5329,5329,9.329117
5330,5330,19.275902
5331,5331,11.087207
5332,5332,2.8546355
5333,5333,9.207065
5334,5334,9.257766
5335,5335,2.764174
5336,5336,1.0067531
5337,5337,18.71898
5338,5338,4.374853
5339,5339,11.127956
5340,5340,7.4228663
5341,5341,22.233238
5342,5342,5.708442
5343,5343,16.375036
5344,5344,8.339797
5345,5345,3.2966988
5346,5346,2.4551811
5347,5347,23.06052
5348,5348,8.018512
5349,5349,11.529794
5350,5350,3.5458071
5351,5351,3.501038
5352,5352,3.335877
5353,5353,3.29261
5354,5354,9.684836
5355,5355,2.8947694
5356,5356,10.327435
5357,5357,4.23893
5358,5358,12.757347
5359,5359,1.8352692
5360,5360,4.5258017
5361,5361,2.512027
5362,5362,2.1902
5363,5363,11.398376
5364,5364,4.6319385
5365,5365,24.38356
5366,5366,21.443512
5367,5367,7.5948844
5368,5368,5.7078204
5369,5369,10.608217
5370,5370,25.21963
5371,5371,7.760657
5372,5372,13.890297
5373,5373,2.7932622
5374,5374,9.346439
5375,5375,2.94575
5376,5376,15.127437
5377,5377,5.4366097
5378,5378,8.893667
5379,5379,7.941546
5380,5380,7.119129
5381,5381,12.968539
5382,5382,10.488898
5383,5383,3.0348694
5384,5384,9.922905
5385,5385,6.360919
5386,5386,0.97084814
5387,5387,13.643984
5388,5388,8.758897
5389,5389,10.432102
5390,5390,5.9699
5391,5391,8.732206
5392,5392,9.56695
5393,5393,3.4420266
5394,5394,4.6050086
5395,5395,6.0179205
5396,5396,2.7282486
5397,5397,3.3202674
5398,5398,5.9342847
5399,5399,6.4946485
5400,5400,4.176557
5401,5401,5.898371
5402,5402,7.2885904
5403,5403,7.8461046
5404,5404,8.164675
5405,5405,11.911084
5406,5406,12.109529
5407,5407,0.674714
5408,5408,3.8714352
5409,5409,4.1921883
5410,5410,2.262872
5411,5411,11.193146
5412,5412,3.8307025
5413,5413,8.008789
5414,5414,8.120994
5415,5415,6.257248
5416,5416,3.6664848
5417,5417,10.762292
5418,5418,10.078775
5419,5419,10.080795
5420,5420,4.826991
5421,5421,4.0901575
5422,5422,0.67200655
5423,5423,3.7155616
5424,5424,3.0724082
5425,5425,4.245551
5426,5426,4.0398426
5427,5427,8.748156
5428,5428,19.453074
5429,5429,6.0703864
5430,5430,10.188875
5431,5431,3.4126282
5432,5432,3.075303
5433,5433,1.733098
5434,5434,9.119538
5435,5435,4.306219
5436,5436,1.888187
5437,5437,2.331916
5438,5438,8.196836
5439,5439,4.8566365
5440,5440,6.4916034
5441,5441,10.139825
5442,5442,2.9503665
5443,5443,3.2960937
5444,5444,6.3788414
5445,5445,6.6879745
5446,5446,5.3035836
5447,5447,7.3841286
5448,5448,11.241151
5449,5449,4.8808494
5450,5450,2.118828
5451,5451,11.507414
5452,5452,10.489879
5453,5453,9.494752
5454,5454,11.804469
5455,5455,4.570928
5456,5456,3.041826
5457,5457,10.128678
5458,5458,9.215001
5459,5459,14.876139
5460,5460,2.5163689
5461,5461,4.249745
5462,5462,10.718715
5463,5463,10.079624
5464,5464,5.2209277
5465,5465,5.8850746
5466,5466,11.00287
5467,5467,11.879625
5468,5468,4.7772665
5469,5469,5.281227
5470,5470,8.250236
5471,5471,16.292154
5472,5472,22.257843
5473,5473,1.917763
5474,5474,17.273438
5475,5475,6.033171
5476,5476,4.8721585
5477,5477,13.957322
5478,5478,17.942953
5479,5479,4.727386
5480,5480,5.701402
5481,5481,8.854738
5482,5482,12.442432
5483,5483,6.5783873
5484,5484,3.9715073
5485,5485,9.175358
5486,5486,6.8361354
5487,5487,8.056042
5488,5488,6.3562603
5489,5489,3.8090641
5490,5490,2.2999501
5491,5491,5.928315
5492,5492,3.8905766
5493,5493,2.5095217
5494,5494,12.337437
5495,5495,14.895436
5496,5496,13.785769
5497,5497,13.136278
5498,5498,6.4430842
5499,5499,8.200632
5500,5500,2.7821083
5501,5501,3.811068
5502,5502,10.358547
5503,5503,3.7614894
5504,5504,5.447025
5505,5505,25.933092
5506,5506,10.18871
5507,5507,13.494335
5508,5508,11.2425995
5509,5509,4.61576
5510,5510,2.9083233
5511,5511,3.8275716
5512,5512,13.444952
5513,5513,5.4911
5514,5514,3.2782915
5515,5515,9.618903
5516,5516,6.025463
5517,5517,5.333633
5518,5518,3.0906258
5519,5519,0.955718
5520,5520,3.591798
5521,5521,3.3658648
5522,5522,3.1558661
5523,5523,18.209702
5524,5524,4.6835046
5525,5525,10.823469
5526,5526,2.7081366
5527,5527,1.6873645
5528,5528,15.659271
5529,5529,4.7462754
5530,5530,8.137676
5531,5531,9.307249
5532,5532,8.462524
5533,5533,7.1039333
5534,5534,4.294561
5535,5535,7.87815
5536,5536,11.389512
5537,5537,3.5168917
5538,5538,18.355606
5539,5539,14.600881
5540,5540,20.225428
5541,5541,14.440548
5542,5542,5.024543
5543,5543,10.609887
5544,5544,12.135141
5545,5545,6.732586
5546,5546,10.126622
5547,5547,6.7204623
5548,5548,8.0249
5549,5549,2.4559214
5550,5550,3.1693482
5551,5551,6.4154243
5552,5552,7.909302
5553,5553,5.0096235
5554,5554,6.0836544
5555,5555,10.810494
5556,5556,2.9092133
5557,5557,4.093806
5558,5558,12.410327
5559,5559,18.978647
5560,5560,6.3504496
5561,5561,1.9623479
5562,5562,8.145536
5563,5563,17.983028
5564,5564,8.59178
5565,5565,3.303868
5566,5566,7.3590565
5567,5567,6.89795
5568,5568,3.166256
5569,5569,6.5329742
5570,5570,4.526106
5571,5571,17.089048
5572,5572,10.9298935
5573,5573,10.06432
5574,5574,15.65598
5575,5575,6.308787
5576,5576,2.9715047
5577,5577,6.933805
5578,5578,2.904929
5579,5579,4.1919737
5580,5580,3.120523
5581,5581,8.634909
5582,5582,16.471739
5583,5583,11.378681
5584,5584,10.765959
5585,5585,10.000971
5586,5586,6.33657
5587,5587,6.461305
5588,5588,13.120087
5589,5589,3.0603385
5590,5590,6.177148
5591,5591,7.1036534
5592,5592,10.097797
5593,5593,4.07741
5594,5594,2.3085723
5595,5595,16.694338
5596,5596,4.0503597
5597,5597,3.8845286
5598,5598,6.203204
5599,5599,3.7247775
5600,5600,3.6892636
5601,5601,5.1221933
5602,5602,23.124506
5603,5603,3.235734
5604,5604,3.125659
5605,5605,4.397598
5606,5606,4.7210636
5607,5607,2.3611069
5608,5608,6.1445565
5609,5609,3.9110656
5610,5610,0.7951039
5611,5611,3.2254667
5612,5612,19.929035
5613,5613,22.930244
5614,5614,0.96709996
5615,5615,7.4225483
5616,5616,5.1922107
5617,5617,5.7213535
5618,5618,2.5943863
5619,5619,4.552686
5620,5620,11.866551
5621,5621,8.142065
5622,5622,7.9422703
5623,5623,20.3933
5624,5624,14.393444
5625,5625,9.462285
5626,5626,6.480833
5627,5627,3.7049632
5628,5628,10.50726
5629,5629,0.7197074
5630,5630,3.7381063
5631,5631,8.854699
5632,5632,2.9791026
5633,5633,5.175728
5634,5634,14.396995
5635,5635,3.661349
5636,5636,3.760569
5637,5637,0.9158766
5638,5638,4.1922016
5639,5639,10.751283
5640,5640,3.0609114
5641,5641,7.990698
5642,5642,3.8134253
5643,5643,27.123013
5644,5644,8.551659
5645,5645,2.828636
5646,5646,3.3794339
5647,5647,2.7593398
5648,5648,19.722137
5649,5649,8.141675
5650,5650,8.350989
5651,5651,11.170046
5652,5652,11.106866
5653,5653,10.820927
5654,5654,3.9678948
5655,5655,5.9696264
5656,5656,5.6172957
5657,5657,5.1829457
5658,5658,14.252479
5659,5659,5.977477
5660,5660,9.891452
5661,5661,4.161087
5662,5662,1.4107181
5663,5663,2.8887887
5664,5664,12.071882
5665,5665,2.6119492
5666,5666,2.2270553
5667,5667,2.4976778
5668,5668,7.017551
5669,5669,18.923935
5670,5670,9.818913
5671,5671,7.2694316
5672,5672,3.1359057
5673,5673,15.501042
5674,5674,5.6330333
5675,5675,9.116239
5676,5676,10.305848
5677,5677,4.0439
5678,5678,10.698166
5679,5679,10.492547
5680,5680,2.3839078
5681,5681,3.020895
5682,5682,6.228738
5683,5683,8.6078615
5684,5684,4.3909345
5685,5685,11.135363
5686,5686,16.710245
5687,5687,6.912092
5688,5688,2.8280098
5689,5689,3.6669924
5690,5690,12.65975
5691,5691,15.139181
5692,5692,16.627922
5693,5693,7.12873
5694,5694,1.3694981
5695,5695,2.8642929
5696,5696,11.259796
5697,5697,10.990395
5698,5698,3.572865
5699,5699,7.7666025
5700,5700,6.7926226
5701,5701,6.6569695
5702,5702,0.71932256
5703,5703,6.1179657
5704,5704,4.0361385
5705,5705,3.425757
5706,5706,3.8651044
5707,5707,20.745281
5708,5708,1.9171144
5709,5709,12.973522
5710,5710,14.383815
5711,5711,4.4090443
5712,5712,20.884747
5713,5713,5.299257
5714,5714,4.3904653
5715,5715,8.235167
5716,5716,7.0001864
5717,5717,21.624605
5718,5718,11.639058
5719,5719,2.805257
5720,5720,15.51694
5721,5721,6.2312384
5722,5722,19.263494
5723,5723,12.774962
5724,5724,3.7864761
5725,5725,17.833265
5726,5726,12.168122
5727,5727,3.8156567
5728,5728,12.691938
5729,5729,2.8433475
5730,5730,8.898362
5731,5731,2.761522
5732,5732,3.6154625
5733,5733,2.5487804
5734,5734,7.9034314
5735,5735,2.079876
5736,5736,6.573426
5737,5737,7.656822
5738,5738,3.4454303
5739,5739,3.6591985
5740,5740,3.677505
5741,5741,13.341765
5742,5742,5.155011
5743,5743,3.81264
5744,5744,6.4928327
5745,5745,1.5376742
5746,5746,12.398061
5747,5747,3.4250002
5748,5748,18.23789
5749,5749,5.929954
5750,5750,8.001863
5751,5751,12.19735
5752,5752,5.509252
5753,5753,1.6543761
5754,5754,1.6836323
5755,5755,3.07993
5756,5756,9.324033
5757,5757,14.948933
5758,5758,10.1482725
5759,5759,4.9886246
5760,5760,10.642037
5761,5761,3.0883095
5762,5762,20.505455
5763,5763,11.341762
5764,5764,14.736381
5765,5765,10.939516
5766,5766,6.9078445
5767,5767,3.493087
5768,5768,18.53157
5769,5769,12.264177
5770,5770,7.426175
5771,5771,2.6711972
5772,5772,5.306439
5773,5773,6.5495586
5774,5774,6.792724
5775,5775,13.466292
5776,5776,2.9844344
5777,5777,4.640728
5778,5778,11.72572
5779,5779,6.0269475
5780,5780,3.2607248
5781,5781,4.452685
5782,5782,2.1167202
5783,5783,6.4876313
5784,5784,4.9102283
5785,5785,11.371754
