,0,1
5246,5246,15.200767
5247,5247,21.494816
5248,5248,12.240169
5249,5249,16.254688
5250,5250,20.28237
5251,5251,29.014006
5252,5252,17.122156
5253,5253,21.92062
5254,5254,29.693342
5255,5255,8.123513
5256,5256,9.493169
5257,5257,23.992884
5258,5258,16.042686
5259,5259,11.018777
5260,5260,18.112198
5261,5261,24.18523
5262,5262,13.96745
5263,5263,17.458185
5264,5264,13.513072
5265,5265,14.107371
5266,5266,17.864346
5267,5267,7.2271605
5268,5268,23.23704
5269,5269,24.072884
5270,5270,20.218922
5271,5271,15.784891
5272,5272,9.354693
5273,5273,9.061082
5274,5274,15.516335
5275,5275,22.58902
5276,5276,13.277224
5277,5277,12.241093
5278,5278,11.415265
5279,5279,13.370604
5280,5280,11.070534
5281,5281,11.245111
5282,5282,20.45837
5283,5283,6.469706
5284,5284,17.943268
5285,5285,21.667898
5286,5286,12.592159
5287,5287,19.521223
5288,5288,16.218164
5289,5289,16.56911
5290,5290,7.4888763
5291,5291,21.50564
5292,5292,16.445442
5293,5293,13.837117
5294,5294,18.408659
5295,5295,6.102743
5296,5296,15.484406
5297,5297,8.09984
5298,5298,13.833916
5299,5299,16.361729
5300,5300,11.403981
5301,5301,13.242475
5302,5302,8.738978
5303,5303,10.020991
5304,5304,9.878389
5305,5305,22.264837
5306,5306,25.683767
5307,5307,12.629784
5308,5308,19.107655
5309,5309,21.889366
5310,5310,20.136284
5311,5311,24.64481
5312,5312,16.324457
5313,5313,7.5882597
5314,5314,13.535391
5315,5315,12.169526
5316,5316,25.998247
5317,5317,29.724539
5318,5318,13.257093
5319,5319,11.021602
5320,5320,17.681253
5321,5321,26.413958
5322,5322,18.947727
5323,5323,19.652256
5324,5324,17.802954
5325,5325,26.83162
5326,5326,19.790462
5327,5327,29.690327
5328,5328,9.037504
5329,5329,9.525594
5330,5330,14.525367
5331,5331,13.908951
5332,5332,7.3706155
5333,5333,19.646599
5334,5334,15.792882
5335,5335,29.170816
5336,5336,23.76387
5337,5337,6.727298
5338,5338,12.543534
5339,5339,19.154812
5340,5340,12.322914
5341,5341,25.309828
5342,5342,19.686323
5343,5343,15.088061
5344,5344,9.833984
5345,5345,18.167961
5346,5346,15.552976
5347,5347,18.56361
5348,5348,16.258488
5349,5349,18.068752
5350,5350,17.86024
5351,5351,10.879487
5352,5352,7.4779935
5353,5353,21.572128
5354,5354,7.11404
5355,5355,18.860374
5356,5356,20.603216
5357,5357,17.737995
5358,5358,21.671862
5359,5359,13.55413
5360,5360,17.913172
5361,5361,13.022873
5362,5362,13.473688
5363,5363,17.9367
5364,5364,12.052424
5365,5365,14.049469
5366,5366,26.743517
5367,5367,15.10006
5368,5368,19.955265
5369,5369,20.95381
5370,5370,6.798255
5371,5371,14.543452
5372,5372,18.435566
5373,5373,9.471919
5374,5374,13.457723
5375,5375,13.766979
5376,5376,17.233831
5377,5377,16.977257
5378,5378,24.783632
5379,5379,18.827358
5380,5380,20.62805
5381,5381,14.38075
5382,5382,23.787924
5383,5383,20.108105
5384,5384,16.9268
5385,5385,18.065594
5386,5386,25.004353
5387,5387,15.527668
5388,5388,11.144507
5389,5389,15.946231
5390,5390,13.774703
5391,5391,13.9841795
5392,5392,11.914594
5393,5393,12.369053
5394,5394,17.231703
5395,5395,20.274569
5396,5396,18.963438
5397,5397,23.455185
5398,5398,7.779599
5399,5399,17.405987
5400,5400,19.100185
5401,5401,16.805063
5402,5402,11.833394
5403,5403,20.676264
5404,5404,13.427818
5405,5405,13.987394
5406,5406,27.387142
5407,5407,7.932065
5408,5408,9.21274
5409,5409,17.34148
5410,5410,13.815769
5411,5411,10.185032
5412,5412,23.105375
5413,5413,11.618822
5414,5414,8.627823
5415,5415,20.336641
5416,5416,14.720684
5417,5417,14.775262
5418,5418,18.386446
5419,5419,17.712084
5420,5420,12.298684
5421,5421,23.850769
5422,5422,19.36927
5423,5423,18.991346
5424,5424,25.321016
5425,5425,8.660681
5426,5426,21.089565
5427,5427,8.144058
5428,5428,28.527699
5429,5429,15.087535
5430,5430,18.45575
5431,5431,21.411678
5432,5432,19.768307
5433,5433,9.5798855
5434,5434,14.344845
5435,5435,6.7271852
5436,5436,21.196657
5437,5437,21.09757
5438,5438,7.9197674
5439,5439,28.209358
5440,5440,20.529026
5441,5441,7.542209
5442,5442,21.466284
5443,5443,27.122913
5444,5444,9.036244
5445,5445,8.632703
5446,5446,15.21665
5447,5447,15.66306
5448,5448,8.999694
5449,5449,13.360068
5450,5450,10.60474
5451,5451,19.78254
5452,5452,7.2972026
5453,5453,22.415247
5454,5454,12.110532
5455,5455,15.5994835
5456,5456,20.314798
5457,5457,13.487449
5458,5458,16.762472
5459,5459,9.04641
5460,5460,25.950607
5461,5461,13.627864
5462,5462,17.34805
5463,5463,18.120977
5464,5464,9.809122
5465,5465,16.98444
5466,5466,22.085081
5467,5467,20.115112
5468,5468,22.990438
5469,5469,9.334429
5470,5470,22.544361
5471,5471,7.9486494
5472,5472,17.153343
5473,5473,12.149693
5474,5474,9.721876
5475,5475,17.60413
5476,5476,8.553411
5477,5477,16.63911
5478,5478,16.469719
5479,5479,19.501356
5480,5480,10.402191
5481,5481,22.389662
5482,5482,8.900822
5483,5483,18.128069
5484,5484,20.490324
5485,5485,29.331322
5486,5486,13.228853
5487,5487,16.2335
5488,5488,11.721233
5489,5489,29.418331
5490,5490,12.754121
5491,5491,20.262075
5492,5492,9.79032
5493,5493,16.65008
5494,5494,16.03501
5495,5495,10.847897
5496,5496,22.590254
5497,5497,25.001282
5498,5498,20.256454
5499,5499,8.965942
5500,5500,13.820919
5501,5501,12.645422
5502,5502,18.385988
5503,5503,14.725752
5504,5504,22.860373
5505,5505,23.06702
5506,5506,18.686687
5507,5507,17.516832
5508,5508,18.699272
5509,5509,19.716202
5510,5510,13.81013
5511,5511,16.221014
5512,5512,11.268752
5513,5513,26.691517
5514,5514,16.266502
5515,5515,9.63972
5516,5516,16.163424
5517,5517,19.90353
5518,5518,19.260506
5519,5519,23.324682
5520,5520,14.969705
5521,5521,14.435678
5522,5522,16.098206
5523,5523,20.563414
5524,5524,15.141711
5525,5525,21.174759
5526,5526,20.303692
5527,5527,23.465204
5528,5528,19.433998
5529,5529,26.212677
5530,5530,13.609514
5531,5531,10.216831
5532,5532,10.310296
5533,5533,15.600023
5534,5534,22.064837
5535,5535,12.640876
5536,5536,12.279248
5537,5537,23.143967
5538,5538,25.571342
5539,5539,24.679329
5540,5540,19.632
5541,5541,8.303673
5542,5542,24.247879
5543,5543,8.559578
5544,5544,15.089376
5545,5545,10.2861805
5546,5546,14.371812
5547,5547,10.9137745
5548,5548,7.7775536
5549,5549,15.755886
5550,5550,15.712325
5551,5551,6.4556217
5552,5552,13.840752
5553,5553,14.858085
5554,5554,7.66977
5555,5555,10.768846
5556,5556,15.496646
5557,5557,21.297268
5558,5558,18.523867
5559,5559,10.658514
5560,5560,14.799044
5561,5561,13.139343
5562,5562,19.586376
5563,5563,18.860067
5564,5564,25.235132
5565,5565,18.20728
5566,5566,9.873621
5567,5567,9.016282
5568,5568,20.337217
5569,5569,21.275583
5570,5570,11.644063
5571,5571,14.292332
5572,5572,18.771397
5573,5573,7.8402243
5574,5574,8.096094
5575,5575,13.452281
5576,5576,8.036524
5577,5577,9.716589
5578,5578,13.221461
5579,5579,19.59161
5580,5580,16.323662
5581,5581,18.741884
5582,5582,11.229532
5583,5583,16.357384
5584,5584,12.312576
5585,5585,29.219206
5586,5586,13.248051
5587,5587,9.9527645
5588,5588,26.676306
5589,5589,10.915035
5590,5590,17.289747
5591,5591,8.414932
5592,5592,18.608166
5593,5593,15.33633
5594,5594,16.249792
5595,5595,20.11227
5596,5596,14.921342
5597,5597,13.457545
5598,5598,10.611925
5599,5599,16.747768
5600,5600,17.059036
5601,5601,13.330826
5602,5602,17.144804
5603,5603,28.134342
5604,5604,13.440089
5605,5605,29.895172
5606,5606,14.596894
5607,5607,19.023361
5608,5608,7.4818835
5609,5609,18.408546
5610,5610,16.028675
5611,5611,14.4079275
5612,5612,8.902289
5613,5613,20.57889
5614,5614,21.405136
5615,5615,9.377282
5616,5616,15.437201
5617,5617,8.3299465
5618,5618,17.07303
5619,5619,20.844786
5620,5620,19.980967
5621,5621,18.161749
5622,5622,20.775404
5623,5623,11.197377
5624,5624,22.702631
5625,5625,20.420023
5626,5626,18.172932
5627,5627,14.402395
5628,5628,20.104555
5629,5629,27.760984
5630,5630,20.110725
5631,5631,9.788428
5632,5632,13.996852
5633,5633,17.230326
5634,5634,16.354412
5635,5635,7.573294
5636,5636,13.749409
5637,5637,19.570997
5638,5638,13.584471
5639,5639,20.788008
5640,5640,15.845149
5641,5641,8.096052
5642,5642,16.794916
5643,5643,17.876127
5644,5644,15.413021
5645,5645,17.478863
5646,5646,16.123814
5647,5647,17.978405
5648,5648,23.74122
5649,5649,15.010161
5650,5650,11.520097
5651,5651,12.583085
5652,5652,14.425948
5653,5653,26.24101
5654,5654,12.042659
5655,5655,7.617568
5656,5656,9.637139
5657,5657,6.5427837
5658,5658,16.524694
5659,5659,15.191039
5660,5660,19.59171
5661,5661,20.242865
5662,5662,19.341805
5663,5663,6.3119984
5664,5664,22.2573
5665,5665,14.538634
5666,5666,25.273067
5667,5667,26.506361
5668,5668,17.018278
5669,5669,19.791107
5670,5670,6.589271
5671,5671,22.561283
5672,5672,11.606518
5673,5673,18.35347
5674,5674,14.941403
5675,5675,10.485824
5676,5676,17.991564
5677,5677,13.332823
5678,5678,16.293097
5679,5679,16.324556
5680,5680,22.974571
5681,5681,20.704073
5682,5682,24.1177
5683,5683,14.248809
5684,5684,23.199083
5685,5685,19.184393
5686,5686,6.9361763
5687,5687,20.620893
5688,5688,18.83744
5689,5689,17.96497
5690,5690,18.256353
5691,5691,19.755857
5692,5692,15.525893
5693,5693,17.71312
5694,5694,22.31316
5695,5695,20.782948
5696,5696,9.664008
5697,5697,26.817963
5698,5698,19.614416
5699,5699,15.334979
5700,5700,14.112859
5701,5701,8.289834
5702,5702,21.973953
5703,5703,19.754112
5704,5704,7.639963
5705,5705,8.543655
5706,5706,7.429931
5707,5707,20.092691
5708,5708,19.727186
5709,5709,21.23279
5710,5710,11.175714
5711,5711,14.948029
5712,5712,12.665981
5713,5713,22.5179
5714,5714,10.994868
5715,5715,17.127983
5716,5716,34.958923
5717,5717,9.789777
5718,5718,13.12252
5719,5719,16.800814
5720,5720,10.443365
5721,5721,15.816736
5722,5722,22.717924
5723,5723,10.711707
5724,5724,22.096453
5725,5725,24.078318
5726,5726,8.805708
5727,5727,17.786076
5728,5728,18.179441
5729,5729,16.8404
5730,5730,16.456675
5731,5731,16.951118
5732,5732,7.8921437
5733,5733,18.855556
5734,5734,17.266735
5735,5735,13.404083
5736,5736,13.172438
5737,5737,18.367426
5738,5738,12.461241
5739,5739,15.500666
5740,5740,10.884414
5741,5741,11.187917
5742,5742,11.688
5743,5743,8.27067
5744,5744,22.862268
5745,5745,11.923607
5746,5746,15.823852
5747,5747,20.876112
5748,5748,8.446322
5749,5749,25.610632
5750,5750,25.269701
5751,5751,32.492363
5752,5752,24.71142
5753,5753,12.577851
5754,5754,14.6000805
5755,5755,16.092173
5756,5756,13.661015
5757,5757,8.112281
5758,5758,13.857591
5759,5759,19.149342
5760,5760,15.139492
5761,5761,19.077002
5762,5762,29.529001
5763,5763,15.005486
5764,5764,25.240894
5765,5765,18.732092
5766,5766,16.292831
5767,5767,20.897493
5768,5768,20.637875
5769,5769,14.570607
5770,5770,5.887162
5771,5771,27.006752
5772,5772,18.549585
5773,5773,8.740966
5774,5774,11.951509
5775,5775,11.411655
5776,5776,15.287804
5777,5777,9.537954
5778,5778,9.392239
5779,5779,21.324867
5780,5780,22.60823
5781,5781,9.40475
5782,5782,13.145023
5783,5783,12.281362
5784,5784,11.211214
5785,5785,13.025043
