,0,1
5264,5264,22.756374
5265,5265,11.890197
5266,5266,27.33608
5267,5267,17.68023
5268,5268,20.43355
5269,5269,21.69357
5270,5270,25.407303
5271,5271,10.321904
5272,5272,14.568544
5273,5273,20.475485
5274,5274,24.763428
5275,5275,34.920513
5276,5276,36.646538
5277,5277,20.359442
5278,5278,18.42793
5279,5279,29.193174
5280,5280,34.380535
5281,5281,15.480263
5282,5282,12.010214
5283,5283,18.475752
5284,5284,20.9618
5285,5285,32.88742
5286,5286,15.539821
5287,5287,10.148713
5288,5288,33.01198
5289,5289,25.671844
5290,5290,15.333005
5291,5291,14.654189
5292,5292,27.099245
5293,5293,18.269842
5294,5294,15.977161
5295,5295,12.576064
5296,5296,21.426023
5297,5297,33.91995
5298,5298,13.389325
5299,5299,27.338856
5300,5300,40.69559
5301,5301,16.106457
5302,5302,33.49124
5303,5303,34.039986
5304,5304,22.606167
5305,5305,19.719543
5306,5306,9.003975
5307,5307,12.042525
5308,5308,10.848252
5309,5309,22.86749
5310,5310,28.922956
5311,5311,26.07472
5312,5312,9.503055
5313,5313,36.061687
5314,5314,37.591747
5315,5315,26.818516
5316,5316,34.41696
5317,5317,26.902126
5318,5318,30.286478
5319,5319,14.082445
5320,5320,26.794378
5321,5321,15.67296
5322,5322,23.810076
5323,5323,30.187042
5324,5324,25.134235
5325,5325,12.632727
5326,5326,17.44238
5327,5327,21.57195
5328,5328,18.434212
5329,5329,35.67769
5330,5330,31.814573
5331,5331,14.052795
5332,5332,36.710033
5333,5333,18.047266
5334,5334,8.512297
5335,5335,29.082428
5336,5336,23.152773
5337,5337,15.390528
5338,5338,11.816779
5339,5339,16.384045
5340,5340,31.326803
5341,5341,14.266622
5342,5342,13.244139
5343,5343,21.26556
5344,5344,21.647888
5345,5345,19.657665
5346,5346,26.384768
5347,5347,30.471523
5348,5348,17.69927
5349,5349,23.54146
5350,5350,27.046324
5351,5351,28.494791
5352,5352,26.365763
5353,5353,29.889843
5354,5354,29.181332
5355,5355,10.168857
5356,5356,24.880323
5357,5357,22.73454
5358,5358,18.333567
5359,5359,19.930756
5360,5360,22.97691
5361,5361,20.015722
5362,5362,20.362036
5363,5363,19.745787
5364,5364,24.961975
5365,5365,14.984114
5366,5366,31.52027
5367,5367,15.291974
5368,5368,23.38263
5369,5369,33.306427
5370,5370,23.859327
5371,5371,30.039873
5372,5372,30.90336
5373,5373,19.88357
5374,5374,14.05196
5375,5375,26.385454
5376,5376,23.297146
5377,5377,27.421173
5378,5378,27.328257
5379,5379,25.780071
5380,5380,25.09352
5381,5381,14.88524
5382,5382,33.16455
5383,5383,20.732359
5384,5384,19.8506
5385,5385,11.184275
5386,5386,31.634304
5387,5387,11.496271
5388,5388,20.29604
5389,5389,20.307331
5390,5390,30.161007
5391,5391,25.498713
5392,5392,31.713371
5393,5393,30.986992
5394,5394,17.739286
5395,5395,17.44362
5396,5396,24.025972
5397,5397,19.525202
5398,5398,31.268349
5399,5399,23.22429
5400,5400,19.116749
5401,5401,25.226933
5402,5402,9.980144
5403,5403,20.320673
5404,5404,8.515766
5405,5405,33.533695
5406,5406,24.64657
5407,5407,24.493273
5408,5408,10.236437
5409,5409,24.533083
5410,5410,10.727867
5411,5411,13.895691
5412,5412,23.102077
5413,5413,30.952785
5414,5414,38.11591
5415,5415,34.21332
5416,5416,27.450935
5417,5417,22.564856
5418,5418,16.108477
5419,5419,25.833204
5420,5420,34.936016
5421,5421,33.929077
5422,5422,24.871105
5423,5423,9.888575
5424,5424,27.865921
5425,5425,14.8185425
5426,5426,22.663675
5427,5427,23.745378
5428,5428,29.358654
5429,5429,14.266226
5430,5430,17.92729
5431,5431,16.446924
5432,5432,22.79169
5433,5433,13.000503
5434,5434,18.622677
5435,5435,17.934303
5436,5436,34.22973
5437,5437,31.104523
5438,5438,15.142349
5439,5439,15.444703
5440,5440,11.544903
5441,5441,13.413847
5442,5442,21.950035
5443,5443,23.791883
5444,5444,28.279222
5445,5445,34.955223
5446,5446,33.189224
5447,5447,25.027481
5448,5448,11.271263
5449,5449,27.196936
5450,5450,25.626139
5451,5451,26.190971
5452,5452,37.581486
5453,5453,21.284237
5454,5454,20.630789
5455,5455,22.639593
5456,5456,24.608347
5457,5457,25.67011
5458,5458,21.631655
5459,5459,34.020157
5460,5460,38.616432
5461,5461,15.470241
5462,5462,14.716622
5463,5463,33.390903
5464,5464,28.711819
5465,5465,24.628536
5466,5466,11.399223
5467,5467,27.981312
5468,5468,18.163343
5469,5469,21.232073
5470,5470,20.964228
5471,5471,27.178957
5472,5472,15.664232
5473,5473,29.426935
5474,5474,33.76904
5475,5475,18.8849
5476,5476,35.433113
5477,5477,12.238564
5478,5478,29.349075
5479,5479,35.60559
5480,5480,22.78234
5481,5481,27.895193
5482,5482,16.77805
5483,5483,13.7488365
5484,5484,10.955521
5485,5485,19.906857
5486,5486,12.608199
5487,5487,20.118715
5488,5488,26.732086
5489,5489,24.075005
5490,5490,21.63039
5491,5491,23.39895
5492,5492,18.938534
5493,5493,16.681574
5494,5494,34.347775
5495,5495,13.640888
5496,5496,28.497885
5497,5497,28.27168
5498,5498,24.912138
5499,5499,22.631973
5500,5500,21.89986
5501,5501,24.953602
5502,5502,33.49822
5503,5503,12.919801
5504,5504,19.89774
5505,5505,35.913925
5506,5506,12.344013
5507,5507,21.753603
5508,5508,18.789663
5509,5509,12.46459
5510,5510,13.91828
5511,5511,26.114288
5512,5512,23.046465
5513,5513,38.15614
5514,5514,12.725059
5515,5515,19.758324
5516,5516,23.796871
5517,5517,31.207472
5518,5518,12.93149
5519,5519,28.92878
5520,5520,15.526902
5521,5521,38.918385
5522,5522,19.819876
5523,5523,11.376783
5524,5524,18.069363
5525,5525,30.186123
5526,5526,14.264411
5527,5527,21.7555
5528,5528,34.177917
5529,5529,33.828846
5530,5530,25.36953
5531,5531,37.35946
5532,5532,27.138447
5533,5533,25.948921
5534,5534,10.627579
5535,5535,10.311381
5536,5536,20.61471
5537,5537,12.087671
5538,5538,22.614038
5539,5539,13.654404
5540,5540,13.06347
5541,5541,32.582787
5542,5542,11.381298
5543,5543,27.82983
5544,5544,16.135654
5545,5545,19.713161
5546,5546,17.251722
5547,5547,19.185638
5548,5548,35.828255
5549,5549,31.58436
5550,5550,24.35761
5551,5551,12.17225
5552,5552,26.947815
5553,5553,34.280334
5554,5554,29.586048
5555,5555,23.921158
5556,5556,30.793962
5557,5557,29.82134
5558,5558,36.71556
5559,5559,13.0715475
5560,5560,14.955985
5561,5561,22.495504
5562,5562,27.666113
5563,5563,34.870464
5564,5564,25.160686
5565,5565,26.238268
5566,5566,24.4245
5567,5567,10.569132
5568,5568,14.111293
5569,5569,30.671019
5570,5570,28.742626
5571,5571,28.566263
5572,5572,27.924772
5573,5573,32.276974
5574,5574,29.68494
5575,5575,28.691267
5576,5576,30.091003
5577,5577,14.009495
5578,5578,13.546003
5579,5579,13.78663
5580,5580,19.570303
5581,5581,24.432732
5582,5582,16.61882
5583,5583,33.335163
5584,5584,26.210772
5585,5585,22.483908
5586,5586,13.756622
5587,5587,34.362167
5588,5588,10.957327
5589,5589,18.816608
5590,5590,18.820284
5591,5591,13.040898
5592,5592,28.131914
5593,5593,13.992061
5594,5594,12.50243
5595,5595,19.420761
5596,5596,26.412348
5597,5597,20.467705
5598,5598,32.594315
5599,5599,37.491077
5600,5600,31.370813
5601,5601,34.21208
5602,5602,34.27446
5603,5603,11.220466
5604,5604,28.00287
5605,5605,18.109457
5606,5606,10.23093
5607,5607,22.66887
5608,5608,32.23414
5609,5609,23.409399
5610,5610,17.153122
5611,5611,31.197063
5612,5612,14.324032
5613,5613,23.886217
5614,5614,11.923962
5615,5615,36.136597
5616,5616,13.02807
5617,5617,24.637136
5618,5618,20.921011
5619,5619,32.669033
5620,5620,13.248381
5621,5621,9.862834
5622,5622,19.980574
5623,5623,34.54389
5624,5624,25.824314
5625,5625,21.663586
5626,5626,32.497726
5627,5627,29.666796
5628,5628,18.682163
5629,5629,21.060349
5630,5630,30.944874
5631,5631,9.601776
5632,5632,20.637836
5633,5633,28.562166
5634,5634,35.13915
5635,5635,16.605076
5636,5636,29.002249
5637,5637,18.48047
5638,5638,10.451605
5639,5639,14.9764595
5640,5640,14.423076
5641,5641,23.802376
5642,5642,30.886637
5643,5643,24.111921
5644,5644,10.543375
5645,5645,10.171542
5646,5646,33.47217
5647,5647,10.7956915
5648,5648,20.854233
5649,5649,11.758139
5650,5650,26.641052
5651,5651,31.578403
5652,5652,28.766527
5653,5653,33.98993
5654,5654,25.718464
5655,5655,19.628887
5656,5656,24.194803
5657,5657,16.148438
5658,5658,26.204062
5659,5659,12.16406
5660,5660,31.051413
5661,5661,9.085482
5662,5662,28.665972
5663,5663,24.603065
5664,5664,22.198042
5665,5665,15.168251
5666,5666,17.85875
5667,5667,34.997982
5668,5668,22.554062
5669,5669,28.69509
5670,5670,23.43001
5671,5671,27.449982
5672,5672,24.582502
5673,5673,10.26493
5674,5674,26.939253
5675,5675,12.96868
5676,5676,28.359484
5677,5677,34.905293
5678,5678,19.912607
5679,5679,33.042637
5680,5680,9.87666
5681,5681,31.401722
5682,5682,30.043417
5683,5683,12.595119
5684,5684,27.926434
5685,5685,12.335025
5686,5686,16.702257
5687,5687,18.63619
5688,5688,11.81557
5689,5689,28.851751
5690,5690,17.50636
5691,5691,14.084807
5692,5692,35.300613
5693,5693,11.552977
5694,5694,33.256664
5695,5695,27.5293
5696,5696,27.606312
5697,5697,17.17307
5698,5698,31.355412
5699,5699,25.398277
5700,5700,31.068565
5701,5701,30.036667
5702,5702,12.415167
5703,5703,28.003977
5704,5704,10.4596405
5705,5705,26.633705
5706,5706,26.73308
5707,5707,20.018848
5708,5708,37.062256
5709,5709,26.016882
5710,5710,17.360405
5711,5711,24.811108
5712,5712,13.625959
5713,5713,21.524141
5714,5714,13.999241
5715,5715,33.258045
5716,5716,21.541588
5717,5717,16.028461
5718,5718,32.024277
5719,5719,25.669762
5720,5720,20.162642
5721,5721,27.504808
5722,5722,27.815157
5723,5723,13.669227
5724,5724,21.279037
5725,5725,33.026623
5726,5726,23.232836
5727,5727,7.23052
5728,5728,14.856083
5729,5729,12.354953
5730,5730,31.157831
5731,5731,31.080877
5732,5732,10.756909
5733,5733,13.867291
5734,5734,26.352865
5735,5735,39.23194
5736,5736,24.150402
5737,5737,12.266133
5738,5738,14.155008
5739,5739,27.47721
5740,5740,12.263397
5741,5741,21.357439
5742,5742,16.86682
5743,5743,32.319122
5744,5744,25.207853
5745,5745,30.3209
5746,5746,20.048273
5747,5747,19.93366
5748,5748,15.883001
5749,5749,23.68089
5750,5750,21.072613
5751,5751,30.010307
5752,5752,28.261614
5753,5753,28.938936
5754,5754,35.025604
5755,5755,34.0449
5756,5756,11.569215
5757,5757,27.55743
5758,5758,10.832385
5759,5759,15.871466
5760,5760,22.565203
5761,5761,28.139906
5762,5762,35.276505
5763,5763,32.004055
5764,5764,19.129747
5765,5765,27.862291
5766,5766,22.24773
5767,5767,12.666596
5768,5768,19.621273
5769,5769,19.784262
5770,5770,30.022066
5771,5771,11.126672
5772,5772,27.41795
5773,5773,25.663052
5774,5774,25.901413
5775,5775,27.061731
5776,5776,22.051594
5777,5777,9.652733
5778,5778,27.956844
5779,5779,23.948868
5780,5780,16.2185
5781,5781,18.680948
5782,5782,13.233806
5783,5783,37.22002
5784,5784,25.769886
5785,5785,17.263266
