,0,1
5121,5121,6.2996125
5122,5122,11.600677
5123,5123,5.315443
5124,5124,13.806105
5125,5125,2.1693537
5126,5126,11.967261
5127,5127,7.241248
5128,5128,10.389378
5129,5129,8.871955
5130,5130,9.170008
5131,5131,5.025306
5132,5132,7.504426
5133,5133,15.165069
5134,5134,10.181392
5135,5135,17.073065
5136,5136,7.8488655
5137,5137,7.7934065
5138,5138,5.775692
5139,5139,4.093705
5140,5140,4.770368
5141,5141,4.568383
5142,5142,2.7139766
5143,5143,11.553018
5144,5144,11.901886
5145,5145,8.715976
5146,5146,10.574444
5147,5147,12.01633
5148,5148,5.2205286
5149,5149,7.482268
5150,5150,6.7332487
5151,5151,15.164074
5152,5152,8.449445
5153,5153,11.975849
5154,5154,1.7004836
5155,5155,2.3902266
5156,5156,5.460957
5157,5157,1.797737
5158,5158,6.925389
5159,5159,17.934967
5160,5160,6.165755
5161,5161,11.579474
5162,5162,7.6298447
5163,5163,11.675368
5164,5164,6.7733345
5165,5165,7.6145086
5166,5166,8.652321
5167,5167,9.820338
5168,5168,8.450621
5169,5169,17.947163
5170,5170,4.066965
5171,5171,9.133342
5172,5172,12.699977
5173,5173,4.783761
5174,5174,13.598764
5175,5175,7.609898
5176,5176,12.348615
5177,5177,1.8585703
5178,5178,8.510183
5179,5179,7.6336045
5180,5180,8.146596
5181,5181,7.9881883
5182,5182,8.375603
5183,5183,4.3491883
5184,5184,14.492702
5185,5185,9.870925
5186,5186,14.048331
5187,5187,7.6341
5188,5188,10.392229
5189,5189,0.9238719
5190,5190,4.3513722
5191,5191,1.3798487
5192,5192,13.543512
5193,5193,5.654538
5194,5194,1.3606193
5195,5195,7.5294976
5196,5196,8.87103
5197,5197,1.523508
5198,5198,9.439852
5199,5199,5.953154
5200,5200,7.500504
5201,5201,12.03266
5202,5202,4.5653296
5203,5203,9.133939
5204,5204,13.055526
5205,5205,12.446217
5206,5206,10.64652
5207,5207,7.221057
5208,5208,1.4788585
5209,5209,3.2725358
5210,5210,1.958359
5211,5211,1.4897046
5212,5212,10.329331
5213,5213,7.2805753
5214,5214,2.2282283
5215,5215,13.364285
5216,5216,7.2638683
5217,5217,7.8580627
5218,5218,15.844961
5219,5219,17.23309
5220,5220,1.7312144
5221,5221,6.002799
5222,5222,3.4397466
5223,5223,6.6714835
5224,5224,1.5426601
5225,5225,1.2091051
5226,5226,14.724239
5227,5227,1.7088233
5228,5228,17.693338
5229,5229,11.128889
5230,5230,11.863887
5231,5231,1.1955779
5232,5232,1.1947688
5233,5233,11.632038
5234,5234,4.1521654
5235,5235,8.311605
5236,5236,18.620432
5237,5237,9.409456
5238,5238,0.89955574
5239,5239,10.04119
5240,5240,3.2923026
5241,5241,5.462598
5242,5242,13.061423
5243,5243,3.7610896
5244,5244,5.8720927
5245,5245,9.069694
5246,5246,10.622349
5247,5247,11.517089
5248,5248,1.9732329
5249,5249,6.705518
5250,5250,9.660029
5251,5251,3.1918602
5252,5252,5.881513
5253,5253,7.077527
5254,5254,1.2268603
5255,5255,7.769798
5256,5256,7.439726
5257,5257,10.1576185
5258,5258,10.978434
5259,5259,7.0796223
5260,5260,2.6716502
5261,5261,10.426206
5262,5262,3.0537565
5263,5263,1.899063
5264,5264,14.69651
5265,5265,9.701467
5266,5266,0.60127014
5267,5267,10.122733
5268,5268,16.675539
5269,5269,3.9458323
5270,5270,8.055138
5271,5271,15.152635
5272,5272,5.417752
5273,5273,6.212235
5274,5274,12.583289
5275,5275,1.1268458
5276,5276,11.426887
5277,5277,9.632083
5278,5278,4.3928285
5279,5279,11.070304
5280,5280,14.24681
5281,5281,2.3729875
5282,5282,16.173946
5283,5283,9.587923
5284,5284,4.6895623
5285,5285,12.318342
5286,5286,6.789593
5287,5287,2.453983
5288,5288,11.822976
5289,5289,3.047298
5290,5290,3.5456336
5291,5291,11.146834
5292,5292,1.5885922
5293,5293,8.42657
5294,5294,9.483054
5295,5295,0.96664226
5296,5296,15.790596
5297,5297,20.061323
5298,5298,8.6137295
5299,5299,8.4396715
5300,5300,4.365511
5301,5301,2.5751517
5302,5302,16.89
5303,5303,4.8052187
5304,5304,11.420703
5305,5305,6.758096
5306,5306,1.7076164
5307,5307,12.922705
5308,5308,7.0498624
5309,5309,13.71835
5310,5310,6.605507
5311,5311,6.8687387
5312,5312,11.702459
5313,5313,12.017527
5314,5314,10.017069
5315,5315,8.672113
5316,5316,8.231926
5317,5317,2.016631
5318,5318,8.029639
5319,5319,8.7092285
5320,5320,5.9811263
5321,5321,7.3960958
5322,5322,13.455044
5323,5323,10.369366
5324,5324,18.521849
5325,5325,1.8534782
5326,5326,8.037225
5327,5327,7.6116743
5328,5328,2.4748774
5329,5329,10.352003
5330,5330,7.504038
5331,5331,9.260852
5332,5332,14.872793
5333,5333,8.288295
5334,5334,13.510153
5335,5335,15.11298
5336,5336,10.1655245
5337,5337,10.117083
5338,5338,7.631457
5339,5339,7.5640492
5340,5340,7.063646
5341,5341,12.230032
5342,5342,8.550341
5343,5343,11.081732
5344,5344,5.3739014
5345,5345,7.717647
5346,5346,7.7263627
5347,5347,1.2417467
5348,5348,7.1580205
5349,5349,2.738996
5350,5350,0.68233836
5351,5351,11.490205
5352,5352,5.126094
5353,5353,11.947764
5354,5354,4.087607
5355,5355,7.946951
5356,5356,10.321496
5357,5357,1.1853554
5358,5358,1.5020063
5359,5359,2.0545852
5360,5360,17.009138
5361,5361,6.2103024
5362,5362,4.6875105
5363,5363,9.220555
5364,5364,16.778494
5365,5365,2.2459936
5366,5366,6.4056487
5367,5367,10.56612
5368,5368,9.298887
5369,5369,14.507665
5370,5370,9.92092
5371,5371,8.709519
5372,5372,5.3858743
5373,5373,2.357403
5374,5374,10.346265
5375,5375,7.81335
5376,5376,13.791671
5377,5377,9.852496
5378,5378,7.6174
5379,5379,7.146835
5380,5380,8.87971
5381,5381,13.766776
5382,5382,11.174303
5383,5383,6.442654
5384,5384,10.276419
5385,5385,6.704004
5386,5386,9.779634
5387,5387,8.554508
5388,5388,4.54858
5389,5389,10.814772
5390,5390,9.833237
5391,5391,6.0058565
5392,5392,3.526134
5393,5393,5.1461267
5394,5394,4.157725
5395,5395,7.427986
5396,5396,11.895701
5397,5397,9.823418
5398,5398,5.8468156
5399,5399,12.146708
5400,5400,10.555568
5401,5401,7.6413865
5402,5402,10.336038
5403,5403,1.5779189
5404,5404,10.429779
5405,5405,13.252621
5406,5406,8.228468
5407,5407,7.900275
5408,5408,20.0034
5409,5409,8.994257
5410,5410,8.701685
5411,5411,4.9095674
5412,5412,10.79083
5413,5413,5.9119315
5414,5414,10.890916
5415,5415,6.0394464
5416,5416,9.959153
5417,5417,7.911286
5418,5418,10.14355
5419,5419,13.425159
5420,5420,7.5922155
5421,5421,11.208809
5422,5422,13.34443
5423,5423,5.445046
5424,5424,12.372694
5425,5425,4.2541018
5426,5426,9.424812
5427,5427,10.4809475
5428,5428,6.0944724
5429,5429,1.1672516
5430,5430,8.148147
5431,5431,7.5507812
5432,5432,9.423536
5433,5433,7.552595
5434,5434,8.516875
5435,5435,7.0944467
5436,5436,10.365959
5437,5437,5.900681
5438,5438,7.843526
5439,5439,6.504229
5440,5440,9.957678
5441,5441,2.4234874
5442,5442,1.4274611
5443,5443,1.6407566
5444,5444,7.9025207
5445,5445,10.328306
5446,5446,10.359099
5447,5447,5.1482277
5448,5448,1.2801642
5449,5449,7.105291
5450,5450,20.264935
5451,5451,15.143108
5452,5452,11.720902
5453,5453,6.728359
5454,5454,22.450487
5455,5455,8.11215
5456,5456,10.889453
5457,5457,3.6260803
5458,5458,5.0481143
5459,5459,8.488512
5460,5460,11.355129
5461,5461,13.875421
5462,5462,6.0058193
5463,5463,11.735173
5464,5464,11.422591
5465,5465,13.683805
5466,5466,10.817915
5467,5467,8.998432
5468,5468,5.4186687
5469,5469,2.223538
5470,5470,5.1788473
5471,5471,1.6462525
5472,5472,2.880134
5473,5473,11.544582
5474,5474,10.499398
5475,5475,5.580808
5476,5476,5.2540746
5477,5477,15.035724
5478,5478,8.994914
5479,5479,2.46724
5480,5480,1.3519418
5481,5481,6.7024837
5482,5482,14.8867655
5483,5483,9.846144
5484,5484,13.573127
5485,5485,9.730911
5486,5486,17.817198
5487,5487,8.370493
5488,5488,5.8645654
5489,5489,7.269603
5490,5490,1.1838871
5491,5491,12.678044
5492,5492,17.220348
5493,5493,1.3174179
5494,5494,1.265863
5495,5495,8.772903
5496,5496,10.846424
5497,5497,6.165549
5498,5498,1.7569684
5499,5499,11.617664
5500,5500,1.8571264
5501,5501,6.569238
5502,5502,4.971599
5503,5503,13.720219
5504,5504,3.845586
5505,5505,14.420654
5506,5506,12.464499
5507,5507,11.4503
5508,5508,7.522064
5509,5509,2.9654212
5510,5510,5.228615
5511,5511,14.222896
5512,5512,1.9694093
5513,5513,7.501176
5514,5514,5.655627
5515,5515,9.158533
5516,5516,11.507497
5517,5517,0.76827586
5518,5518,11.67423
5519,5519,7.9082584
5520,5520,4.1913347
5521,5521,1.2230697
5522,5522,10.61783
5523,5523,1.3613051
5524,5524,5.1873364
5525,5525,14.394613
5526,5526,8.861821
5527,5527,2.4965475
5528,5528,7.312973
5529,5529,1.274033
5530,5530,11.113598
5531,5531,13.936266
5532,5532,5.924971
5533,5533,4.4166503
5534,5534,8.368726
5535,5535,14.059878
5536,5536,4.097415
5537,5537,10.90994
5538,5538,3.3032284
5539,5539,11.58289
5540,5540,8.883381
5541,5541,4.397476
5542,5542,15.027312
5543,5543,9.248562
5544,5544,9.561617
5545,5545,10.026519
5546,5546,8.362278
5547,5547,6.783123
5548,5548,9.460835
5549,5549,7.16257
5550,5550,1.8411009
5551,5551,9.590157
5552,5552,8.564196
5553,5553,8.874149
5554,5554,12.980629
5555,5555,1.351652
5556,5556,3.4546125
5557,5557,12.690661
5558,5558,7.5590363
5559,5559,12.627265
5560,5560,7.1946073
5561,5561,7.4948726
5562,5562,10.9493885
5563,5563,5.4839125
5564,5564,7.7727795
5565,5565,7.116374
5566,5566,1.0708086
5567,5567,12.778054
5568,5568,19.012922
5569,5569,12.9275055
5570,5570,14.0148
5571,5571,7.511951
5572,5572,10.130083
5573,5573,10.568566
5574,5574,9.365645
5575,5575,8.778337
5576,5576,7.9090614
5577,5577,3.834625
5578,5578,11.263745
5579,5579,9.879115
5580,5580,5.9336643
5581,5581,8.846146
5582,5582,1.7632537
5583,5583,8.4578285
5584,5584,12.597423
5585,5585,15.213615
5586,5586,10.2413645
5587,5587,7.2210035
5588,5588,10.917802
5589,5589,8.260255
5590,5590,1.4510415
5591,5591,2.4448195
5592,5592,6.03654
5593,5593,5.5947533
5594,5594,12.346688
5595,5595,10.458197
5596,5596,8.6392145
5597,5597,6.7472897
5598,5598,12.692338
5599,5599,18.555975
5600,5600,7.0419774
5601,5601,5.6097217
5602,5602,6.2109947
5603,5603,12.777774
5604,5604,15.169807
5605,5605,4.0643964
5606,5606,11.065199
5607,5607,7.848623
5608,5608,11.559217
5609,5609,3.572394
5610,5610,10.860927
5611,5611,2.6751797
5612,5612,7.222918
5613,5613,10.885661
5614,5614,2.4631224
5615,5615,1.4255533
5616,5616,1.204675
5617,5617,2.6075277
5618,5618,4.680331
5619,5619,13.838774
5620,5620,10.329494
5621,5621,9.964183
5622,5622,10.931675
5623,5623,9.447436
5624,5624,2.3835278
5625,5625,0.8377889
5626,5626,2.8546543
5627,5627,7.323049
5628,5628,11.781043
5629,5629,9.735552
5630,5630,4.9615097
5631,5631,7.7759047
5632,5632,10.718313
5633,5633,7.056897
5634,5634,6.584279
5635,5635,11.644673
5636,5636,5.5457516
5637,5637,7.593488
5638,5638,11.508111
5639,5639,6.674907
5640,5640,7.90383
5641,5641,1.8382921
5642,5642,7.2339945
5643,5643,1.218762
5644,5644,8.321281
5645,5645,11.555844
5646,5646,14.932004
5647,5647,1.9236124
5648,5648,1.8711412
5649,5649,1.47146
5650,5650,10.899008
5651,5651,11.533718
5652,5652,9.508328
5653,5653,2.017974
5654,5654,7.519603
5655,5655,8.833077
5656,5656,7.3629866
5657,5657,5.8385463
5658,5658,11.039203
5659,5659,1.3430445
5660,5660,1.4500937
5661,5661,11.4662075
5662,5662,9.995284
5663,5663,0.7570346
5664,5664,8.342922
5665,5665,7.7137365
5666,5666,14.50823
5667,5667,7.8894687
5668,5668,5.0158606
5669,5669,13.877111
5670,5670,1.8646858
5671,5671,1.9620833
5672,5672,4.959022
5673,5673,9.522814
5674,5674,12.618295
5675,5675,9.226244
5676,5676,1.8084658
5677,5677,8.581144
5678,5678,13.931685
5679,5679,8.323048
5680,5680,16.448359
5681,5681,7.8922276
5682,5682,15.140519
5683,5683,10.186695
5684,5684,8.753321
5685,5685,11.68885
5686,5686,8.776426
5687,5687,11.493921
5688,5688,6.554474
5689,5689,3.6592495
5690,5690,1.626839
5691,5691,1.9445636
5692,5692,2.7442868
5693,5693,12.280962
5694,5694,14.905102
5695,5695,9.51035
5696,5696,11.583581
5697,5697,10.34431
5698,5698,7.5008874
5699,5699,7.278818
5700,5700,4.708763
5701,5701,12.659064
5702,5702,5.7030993
5703,5703,12.765895
5704,5704,13.911187
5705,5705,3.140783
5706,5706,4.905421
5707,5707,11.022498
5708,5708,8.106113
5709,5709,6.3224487
5710,5710,3.9292269
5711,5711,7.75301
5712,5712,18.721748
5713,5713,9.128637
5714,5714,10.204197
5715,5715,10.782203
5716,5716,12.634324
5717,5717,7.793406
5718,5718,5.07394
5719,5719,6.659217
5720,5720,10.534913
5721,5721,9.373046
5722,5722,10.266637
5723,5723,19.580109
5724,5724,7.2507668
5725,5725,1.972582
5726,5726,9.398443
5727,5727,20.390255
5728,5728,6.096953
5729,5729,1.2620401
5730,5730,10.274661
5731,5731,3.3485804
5732,5732,1.1981881
5733,5733,7.383966
5734,5734,1.5188372
5735,5735,12.54013
5736,5736,7.4807653
5737,5737,11.83762
5738,5738,5.4466324
5739,5739,12.337766
5740,5740,9.250251
5741,5741,2.1245983
5742,5742,1.8137572
5743,5743,5.742655
5744,5744,8.198606
5745,5745,14.20047
5746,5746,13.133049
5747,5747,7.319334
5748,5748,5.1923614
5749,5749,1.9561976
5750,5750,5.890274
5751,5751,1.1007216
5752,5752,1.3264725
5753,5753,5.450492
5754,5754,9.317632
5755,5755,11.245429
5756,5756,9.883793
5757,5757,2.907023
5758,5758,2.1636486
5759,5759,8.718908
5760,5760,8.716411
5761,5761,4.003746
5762,5762,12.192471
5763,5763,1.4573767
5764,5764,16.817543
5765,5765,17.700602
5766,5766,1.5313094
5767,5767,12.090498
5768,5768,1.6580249
5769,5769,8.599206
5770,5770,11.242562
5771,5771,7.8023257
5772,5772,6.4188004
5773,5773,4.9636407
5774,5774,1.8978927
5775,5775,6.5192194
5776,5776,14.258916
5777,5777,6.8892436
5778,5778,11.908595
5779,5779,12.776873
5780,5780,13.057397
5781,5781,4.688098
5782,5782,3.9492316
5783,5783,7.417597
5784,5784,6.7448244
5785,5785,8.895499
