,0,1
5203,5203,22.798756
5204,5204,17.326124
5205,5205,19.47557
5206,5206,21.294024
5207,5207,26.986723
5208,5208,14.549848
5209,5209,23.779047
5210,5210,31.481344
5211,5211,14.1425705
5212,5212,8.545972
5213,5213,24.971996
5214,5214,35.745358
5215,5215,35.781963
5216,5216,32.413063
5217,5217,15.654096
5218,5218,17.678568
5219,5219,26.488413
5220,5220,16.337767
5221,5221,19.384974
5222,5222,24.153055
5223,5223,33.591164
5224,5224,24.899343
5225,5225,2.4070935
5226,5226,11.774058
5227,5227,17.027254
5228,5228,4.0275335
5229,5229,26.61061
5230,5230,4.0762825
5231,5231,4.126754
5232,5232,11.404877
5233,5233,15.525347
5234,5234,20.750864
5235,5235,15.760397
5236,5236,12.456735
5237,5237,3.9068122
5238,5238,20.92738
5239,5239,25.781326
5240,5240,26.35963
5241,5241,17.319988
5242,5242,27.68273
5243,5243,13.617787
5244,5244,2.601117
5245,5245,2.4231665
5246,5246,30.695189
5247,5247,21.653816
5248,5248,24.458004
5249,5249,5.1311164
5250,5250,2.129341
5251,5251,12.753887
5252,5252,17.169662
5253,5253,25.304195
5254,5254,20.633524
5255,5255,18.88544
5256,5256,3.645191
5257,5257,27.032578
5258,5258,2.3843052
5259,5259,24.191269
5260,5260,24.078022
5261,5261,22.084759
5262,5262,22.181015
5263,5263,18.572042
5264,5264,1.7351413
5265,5265,21.788916
5266,5266,2.1856382
5267,5267,13.111229
5268,5268,26.032772
5269,5269,6.940204
5270,5270,15.057793
5271,5271,23.614136
5272,5272,19.517635
5273,5273,31.64739
5274,5274,18.4263
5275,5275,27.341803
5276,5276,36.65339
5277,5277,27.885595
5278,5278,12.799673
5279,5279,22.653027
5280,5280,16.228054
5281,5281,3.8875642
5282,5282,16.938736
5283,5283,18.167938
5284,5284,4.5861883
5285,5285,20.71919
5286,5286,11.608634
5287,5287,3.6571424
5288,5288,2.3849547
5289,5289,27.57058
5290,5290,27.315388
5291,5291,28.522665
5292,5292,35.692078
5293,5293,27.06147
5294,5294,1.8097787
5295,5295,9.449853
5296,5296,10.328303
5297,5297,9.669064
5298,5298,44.3959
5299,5299,23.957195
5300,5300,22.10634
5301,5301,15.530082
5302,5302,4.9086666
5303,5303,22.621477
5304,5304,14.331715
5305,5305,14.954619
5306,5306,25.683094
5307,5307,12.535258
5308,5308,2.0607433
5309,5309,2.3799262
5310,5310,25.122889
5311,5311,19.322132
5312,5312,36.69212
5313,5313,3.9562497
5314,5314,22.376696
5315,5315,23.714758
5316,5316,22.529375
5317,5317,21.779337
5318,5318,22.570042
5319,5319,19.979847
5320,5320,12.501561
5321,5321,10.267479
5322,5322,21.738012
5323,5323,22.84178
5324,5324,10.822243
5325,5325,5.170904
5326,5326,13.953577
5327,5327,3.6232255
5328,5328,3.078495
5329,5329,32.716595
5330,5330,8.407169
5331,5331,23.121681
5332,5332,35.14545
5333,5333,23.480446
5334,5334,16.086971
5335,5335,29.20042
5336,5336,4.319141
5337,5337,16.34192
5338,5338,24.377104
5339,5339,15.621513
5340,5340,20.40904
5341,5341,23.220938
5342,5342,23.243174
5343,5343,22.38227
5344,5344,9.711562
5345,5345,12.666215
5346,5346,28.885605
5347,5347,15.679461
5348,5348,21.669163
5349,5349,10.877641
5350,5350,27.781122
5351,5351,11.431963
5352,5352,6.7787256
5353,5353,9.161106
5354,5354,28.675093
5355,5355,13.96041
5356,5356,21.831877
5357,5357,22.05395
5358,5358,19.424131
5359,5359,13.919183
5360,5360,15.441389
5361,5361,24.793303
5362,5362,2.825905
5363,5363,5.670966
5364,5364,20.629944
5365,5365,15.084769
5366,5366,17.367777
5367,5367,36.65512
5368,5368,17.952139
5369,5369,10.699229
5370,5370,18.728674
5371,5371,11.002584
5372,5372,25.416998
5373,5373,1.7799501
5374,5374,24.712896
5375,5375,22.016308
5376,5376,2.7084687
5377,5377,8.619629
5378,5378,10.366808
5379,5379,3.190316
5380,5380,13.430923
5381,5381,5.4108872
5382,5382,3.2439277
5383,5383,18.763592
5384,5384,20.623295
5385,5385,27.013288
5386,5386,14.099137
5387,5387,18.866814
5388,5388,26.061989
5389,5389,14.17417
5390,5390,23.875275
5391,5391,6.2662597
5392,5392,19.389378
5393,5393,25.839571
5394,5394,23.304682
5395,5395,23.130123
5396,5396,15.63323
5397,5397,17.684214
5398,5398,2.3568
5399,5399,17.356424
5400,5400,0.93179476
5401,5401,20.243937
5402,5402,23.612598
5403,5403,37.11831
5404,5404,16.237787
5405,5405,26.663807
5406,5406,31.272432
5407,5407,25.555378
5408,5408,2.7083347
5409,5409,0.7469252
5410,5410,10.449495
5411,5411,15.628065
5412,5412,17.941336
5413,5413,1.9367619
5414,5414,16.008749
5415,5415,21.27678
5416,5416,19.140789
5417,5417,24.126038
5418,5418,26.499321
5419,5419,22.540873
5420,5420,25.603527
5421,5421,21.371641
5422,5422,6.0903854
5423,5423,21.15331
5424,5424,17.260717
5425,5425,4.1718903
5426,5426,7.650249
5427,5427,15.067491
5428,5428,17.58045
5429,5429,26.242895
5430,5430,9.818798
5431,5431,37.246983
5432,5432,34.672913
5433,5433,29.701193
5434,5434,12.344726
5435,5435,16.969141
5436,5436,17.138521
5437,5437,29.897116
5438,5438,10.883001
5439,5439,3.0345745
5440,5440,1.6864792
5441,5441,20.986261
5442,5442,12.552667
5443,5443,3.5453968
5444,5444,15.833406
5445,5445,20.237446
5446,5446,11.79047
5447,5447,30.81981
5448,5448,3.2268255
5449,5449,24.482443
5450,5450,2.8843968
5451,5451,13.22278
5452,5452,23.795006
5453,5453,2.157946
5454,5454,19.513783
5455,5455,34.15058
5456,5456,25.026075
5457,5457,24.64952
5458,5458,14.949497
5459,5459,34.862198
5460,5460,16.63067
5461,5461,16.824549
5462,5462,3.7080085
5463,5463,18.730713
5464,5464,24.094282
5465,5465,38.40029
5466,5466,13.499121
5467,5467,26.758595
5468,5468,23.960167
5469,5469,3.2864516
5470,5470,37.04023
5471,5471,4.896283
5472,5472,15.111126
5473,5473,13.598578
5474,5474,12.873506
5475,5475,30.63391
5476,5476,34.254322
5477,5477,32.71667
5478,5478,16.160799
5479,5479,20.861675
5480,5480,21.7448
5481,5481,16.085215
5482,5482,8.108587
5483,5483,3.0592685
5484,5484,21.070284
5485,5485,10.144557
5486,5486,21.187086
5487,5487,12.189528
5488,5488,17.85378
5489,5489,13.07836
5490,5490,3.088189
5491,5491,19.26608
5492,5492,2.776752
5493,5493,27.385609
5494,5494,27.813042
5495,5495,20.784683
5496,5496,15.402562
5497,5497,5.50412
5498,5498,28.13966
5499,5499,2.1626387
5500,5500,13.043426
5501,5501,3.039355
5502,5502,25.660782
5503,5503,7.2993727
5504,5504,13.508145
5505,5505,26.512436
5506,5506,19.065092
5507,5507,16.615032
5508,5508,27.890787
5509,5509,14.188889
5510,5510,13.872338
5511,5511,19.61109
5512,5512,20.60069
5513,5513,19.613194
5514,5514,6.1570225
5515,5515,6.774272
5516,5516,25.65559
5517,5517,8.753377
5518,5518,9.75988
5519,5519,14.5911875
5520,5520,21.565115
5521,5521,3.5146403
5522,5522,17.442373
5523,5523,19.81479
5524,5524,32.809044
5525,5525,21.313122
5526,5526,3.7287595
5527,5527,2.324586
5528,5528,2.4392123
5529,5529,3.4775484
5530,5530,21.163202
5531,5531,25.235476
5532,5532,30.456303
5533,5533,16.297697
5534,5534,24.785551
5535,5535,26.397964
5536,5536,24.70081
5537,5537,2.4283748
5538,5538,17.958776
5539,5539,23.197618
5540,5540,2.1326082
5541,5541,25.811892
5542,5542,24.27604
5543,5543,33.901676
5544,5544,18.758131
5545,5545,16.218111
5546,5546,33.94821
5547,5547,12.869047
5548,5548,11.935263
5549,5549,30.167076
5550,5550,24.180937
5551,5551,22.993845
5552,5552,11.370238
5553,5553,2.298256
5554,5554,13.176518
5555,5555,23.675304
5556,5556,16.156158
5557,5557,17.668972
5558,5558,24.548704
5559,5559,23.346638
5560,5560,28.491163
5561,5561,7.11129
5562,5562,26.11407
5563,5563,2.1840527
5564,5564,19.465704
5565,5565,5.3674574
5566,5566,22.018572
5567,5567,10.411754
5568,5568,14.40901
5569,5569,21.586485
5570,5570,3.2315192
5571,5571,20.382738
5572,5572,22.061344
5573,5573,21.865591
5574,5574,19.389494
5575,5575,16.673967
5576,5576,14.653165
5577,5577,16.973501
5578,5578,18.867867
5579,5579,27.642307
5580,5580,21.10031
5581,5581,17.895853
5582,5582,17.374418
5583,5583,2.2501845
5584,5584,15.135538
5585,5585,17.402838
5586,5586,2.8557658
5587,5587,13.710266
5588,5588,15.497088
5589,5589,16.92527
5590,5590,20.26298
5591,5591,37.50337
5592,5592,13.64974
5593,5593,26.88476
5594,5594,20.287834
5595,5595,14.2751665
5596,5596,24.367468
5597,5597,1.2222795
5598,5598,4.217642
5599,5599,27.622486
5600,5600,26.829693
5601,5601,35.645973
5602,5602,29.703997
5603,5603,34.789043
5604,5604,13.991863
5605,5605,19.629639
5606,5606,17.47299
5607,5607,32.60985
5608,5608,22.329124
5609,5609,14.438398
5610,5610,10.231515
5611,5611,2.7549348
5612,5612,17.10211
5613,5613,17.961466
5614,5614,20.453758
5615,5615,14.985578
5616,5616,22.242453
5617,5617,18.063208
5618,5618,15.840854
5619,5619,21.881819
5620,5620,24.882217
5621,5621,40.983974
5622,5622,18.369238
5623,5623,29.512579
5624,5624,12.943394
5625,5625,2.157907
5626,5626,15.829199
5627,5627,33.93537
5628,5628,28.707445
5629,5629,13.316077
5630,5630,17.608091
5631,5631,22.556046
5632,5632,22.136349
5633,5633,11.4505
5634,5634,20.851894
5635,5635,16.674679
5636,5636,4.4358096
5637,5637,30.23897
5638,5638,14.998103
5639,5639,0.7639355
5640,5640,25.000765
5641,5641,18.727407
5642,5642,12.154642
5643,5643,27.344751
5644,5644,26.38922
5645,5645,3.829056
5646,5646,11.3736925
5647,5647,26.645916
5648,5648,4.7809234
5649,5649,24.886467
5650,5650,11.249088
5651,5651,21.414223
5652,5652,28.290009
5653,5653,24.3522
5654,5654,3.5794556
5655,5655,17.463001
5656,5656,15.973503
5657,5657,15.657838
5658,5658,15.175192
5659,5659,17.469454
5660,5660,0.49780187
5661,5661,21.793718
5662,5662,27.993576
5663,5663,31.899326
5664,5664,2.7076077
5665,5665,25.996183
5666,5666,3.3080957
5667,5667,3.1150196
5668,5668,14.603434
5669,5669,14.784411
5670,5670,28.125656
5671,5671,25.612955
5672,5672,24.424292
5673,5673,4.227153
5674,5674,15.620228
5675,5675,1.8361757
5676,5676,22.476933
5677,5677,30.02609
5678,5678,5.683288
5679,5679,14.885084
5680,5680,20.990898
5681,5681,10.36974
5682,5682,7.772174
5683,5683,11.329372
5684,5684,18.351688
5685,5685,21.670763
5686,5686,20.2186
5687,5687,8.861416
5688,5688,1.0945526
5689,5689,15.377992
5690,5690,2.9166512
5691,5691,15.841908
5692,5692,16.394308
5693,5693,16.72536
5694,5694,21.03933
5695,5695,29.456451
5696,5696,6.5678473
5697,5697,14.196395
5698,5698,21.354822
5699,5699,2.2400515
5700,5700,24.395517
5701,5701,28.955742
5702,5702,27.416262
5703,5703,16.312893
5704,5704,16.04799
5705,5705,24.105816
5706,5706,22.264038
5707,5707,6.3170333
5708,5708,33.223686
5709,5709,1.8773676
5710,5710,13.657986
5711,5711,36.307194
5712,5712,9.499633
5713,5713,13.469236
5714,5714,19.755241
5715,5715,22.551826
5716,5716,20.774788
5717,5717,31.163864
5718,5718,17.367146
5719,5719,20.700695
5720,5720,26.059244
5721,5721,18.166178
5722,5722,14.390824
5723,5723,11.867779
5724,5724,25.084217
5725,5725,16.74368
5726,5726,23.883093
5727,5727,30.885693
5728,5728,15.976323
5729,5729,15.663926
5730,5730,22.775229
5731,5731,20.98351
5732,5732,25.250708
5733,5733,11.542486
5734,5734,13.036331
5735,5735,12.559758
5736,5736,18.286327
5737,5737,22.099432
5738,5738,23.871704
5739,5739,23.555223
5740,5740,13.156724
5741,5741,5.547621
5742,5742,12.836034
5743,5743,17.637094
5744,5744,18.479374
5745,5745,24.335566
5746,5746,18.523478
5747,5747,19.814484
5748,5748,14.064685
5749,5749,2.8255775
5750,5750,16.417349
5751,5751,14.855318
5752,5752,26.581482
5753,5753,18.867157
5754,5754,17.02997
5755,5755,3.851289
5756,5756,29.948019
5757,5757,12.72533
5758,5758,21.230324
5759,5759,4.13719
5760,5760,30.074839
5761,5761,18.245268
5762,5762,25.83475
5763,5763,14.259806
5764,5764,19.504284
5765,5765,23.539513
5766,5766,14.573947
5767,5767,15.728375
5768,5768,13.265997
5769,5769,15.206635
5770,5770,23.62028
5771,5771,20.458492
5772,5772,1.6937253
5773,5773,24.732988
5774,5774,14.7572775
5775,5775,13.964425
5776,5776,19.189459
5777,5777,19.836945
5778,5778,12.597087
5779,5779,18.208637
5780,5780,26.651594
5781,5781,1.8816421
5782,5782,27.022604
5783,5783,21.64003
5784,5784,24.411827
5785,5785,11.960051
