,0,1
5200,5200,14.522093
5201,5201,13.326404
5202,5202,10.57001
5203,5203,2.6951537
5204,5204,32.346054
5205,5205,20.449968
5206,5206,30.345161
5207,5207,18.065401
5208,5208,5.673389
5209,5209,16.272371
5210,5210,15.773152
5211,5211,35.897755
5212,5212,16.446108
5213,5213,14.06578
5214,5214,3.2897625
5215,5215,11.569436
5216,5216,16.56112
5217,5217,34.185276
5218,5218,21.734037
5219,5219,8.677501
5220,5220,9.009076
5221,5221,11.919532
5222,5222,21.025734
5223,5223,10.222746
5224,5224,2.8787549
5225,5225,15.567864
5226,5226,9.986049
5227,5227,14.570102
5228,5228,8.082553
5229,5229,13.010081
5230,5230,1.2829032
5231,5231,7.887706
5232,5232,22.730175
5233,5233,15.3952875
5234,5234,19.01449
5235,5235,15.665446
5236,5236,11.024949
5237,5237,2.71828
5238,5238,29.368042
5239,5239,3.9569955
5240,5240,27.772705
5241,5241,15.7015085
5242,5242,28.560326
5243,5243,18.654633
5244,5244,31.259384
5245,5245,10.604648
5246,5246,4.9599786
5247,5247,3.5303965
5248,5248,9.324623
5249,5249,33.08374
5250,5250,17.15672
5251,5251,3.3371005
5252,5252,17.10599
5253,5253,6.762194
5254,5254,28.206982
5255,5255,15.721493
5256,5256,13.816113
5257,5257,3.2182024
5258,5258,9.958859
5259,5259,14.214453
5260,5260,21.955956
5261,5261,15.870692
5262,5262,26.628357
5263,5263,17.124912
5264,5264,18.358347
5265,5265,12.136392
5266,5266,6.0567465
5267,5267,2.73029
5268,5268,38.25387
5269,5269,14.553087
5270,5270,10.089667
5271,5271,26.389051
5272,5272,9.018214
5273,5273,3.4975693
5274,5274,16.220514
5275,5275,11.085846
5276,5276,13.797751
5277,5277,2.4996972
5278,5278,23.225811
5279,5279,30.544775
5280,5280,14.550655
5281,5281,19.307928
5282,5282,20.44287
5283,5283,17.59124
5284,5284,12.774405
5285,5285,13.03239
5286,5286,9.636244
5287,5287,22.580992
5288,5288,13.315611
5289,5289,22.140245
5290,5290,24.881962
5291,5291,27.56345
5292,5292,18.533274
5293,5293,20.7162
5294,5294,16.206251
5295,5295,22.716463
5296,5296,2.0996091
5297,5297,16.19061
5298,5298,31.098925
5299,5299,14.098797
5300,5300,18.073633
5301,5301,2.3628247
5302,5302,3.3442266
5303,5303,16.704851
5304,5304,11.523799
5305,5305,5.541254
5306,5306,16.477795
5307,5307,12.935712
5308,5308,10.75902
5309,5309,13.05325
5310,5310,10.903032
5311,5311,13.862618
5312,5312,14.74357
5313,5313,3.15575
5314,5314,15.816486
5315,5315,20.159399
5316,5316,28.060965
5317,5317,12.998743
5318,5318,11.558385
5319,5319,6.2078896
5320,5320,22.001993
5321,5321,22.597553
5322,5322,21.525684
5323,5323,16.373322
5324,5324,14.614333
5325,5325,10.719531
5326,5326,18.101387
5327,5327,27.196692
5328,5328,8.774634
5329,5329,24.67177
5330,5330,11.089005
5331,5331,9.177209
5332,5332,9.550009
5333,5333,21.308447
5334,5334,7.891796
5335,5335,18.810589
5336,5336,12.67495
5337,5337,18.939636
5338,5338,5.402928
5339,5339,4.176922
5340,5340,2.2086349
5341,5341,19.897558
5342,5342,2.0581017
5343,5343,8.546706
5344,5344,14.531129
5345,5345,20.715696
5346,5346,11.198339
5347,5347,15.824816
5348,5348,27.253899
5349,5349,16.186987
5350,5350,2.1116185
5351,5351,18.129585
5352,5352,27.035488
5353,5353,13.68088
5354,5354,11.003098
5355,5355,30.700026
5356,5356,14.969598
5357,5357,13.071154
5358,5358,9.638424
5359,5359,18.88768
5360,5360,12.206377
5361,5361,11.469303
5362,5362,18.935427
5363,5363,22.421745
5364,5364,15.750419
5365,5365,19.928307
5366,5366,16.666655
5367,5367,2.2778058
5368,5368,34.272907
5369,5369,13.980104
5370,5370,20.878765
5371,5371,20.669403
5372,5372,19.3246
5373,5373,23.688704
5374,5374,10.743541
5375,5375,6.984365
5376,5376,16.201351
5377,5377,6.655254
5378,5378,23.911198
5379,5379,10.695197
5380,5380,17.164398
5381,5381,21.95072
5382,5382,9.935354
5383,5383,21.03538
5384,5384,28.082558
5385,5385,18.807344
5386,5386,28.463818
5387,5387,15.9858
5388,5388,10.912152
5389,5389,10.294446
5390,5390,27.362558
5391,5391,10.69979
5392,5392,26.982096
5393,5393,16.757284
5394,5394,13.0225935
5395,5395,15.086506
5396,5396,27.683252
5397,5397,19.684847
5398,5398,15.055743
5399,5399,19.193102
5400,5400,14.530056
5401,5401,7.4230742
5402,5402,9.205446
5403,5403,20.486423
5404,5404,8.390714
5405,5405,15.822312
5406,5406,8.898597
5407,5407,19.410965
5408,5408,5.029255
5409,5409,5.7848825
5410,5410,17.83964
5411,5411,11.0444765
5412,5412,25.94626
5413,5413,21.98229
5414,5414,25.373915
5415,5415,3.23951
5416,5416,15.348918
5417,5417,17.660439
5418,5418,17.52495
5419,5419,8.302124
5420,5420,28.843594
5421,5421,13.977924
5422,5422,4.2271605
5423,5423,2.8773866
5424,5424,3.1686027
5425,5425,15.404879
5426,5426,3.828926
5427,5427,27.518417
5428,5428,10.934831
5429,5429,11.081604
5430,5430,10.829557
5431,5431,17.790224
5432,5432,18.763918
5433,5433,28.385765
5434,5434,19.285429
5435,5435,13.817909
5436,5436,16.108095
5437,5437,10.928233
5438,5438,13.672902
5439,5439,9.36775
5440,5440,14.269687
5441,5441,11.795633
5442,5442,31.625227
5443,5443,3.7836812
5444,5444,23.87802
5445,5445,10.790055
5446,5446,24.756367
5447,5447,34.063427
5448,5448,6.7271957
5449,5449,14.204312
5450,5450,21.19339
5451,5451,18.094677
5452,5452,19.15958
5453,5453,3.5666378
5454,5454,2.732327
5455,5455,19.34609
5456,5456,15.357892
5457,5457,12.95754
5458,5458,21.870794
5459,5459,12.149736
5460,5460,3.9113166
5461,5461,28.131748
5462,5462,2.5034878
5463,5463,16.110037
5464,5464,22.965425
5465,5465,31.865826
5466,5466,19.57383
5467,5467,15.188382
5468,5468,12.256405
5469,5469,18.497492
5470,5470,25.276823
5471,5471,24.23078
5472,5472,25.363886
5473,5473,14.062873
5474,5474,1.9050845
5475,5475,13.845932
5476,5476,15.071148
5477,5477,8.505438
5478,5478,9.337439
5479,5479,41.89813
5480,5480,15.566043
5481,5481,17.058708
5482,5482,14.062166
5483,5483,22.328556
5484,5484,13.847825
5485,5485,17.213264
5486,5486,2.5146012
5487,5487,20.906706
5488,5488,11.6552305
5489,5489,12.5888195
5490,5490,3.6387455
5491,5491,2.1053634
5492,5492,17.394506
5493,5493,3.0545073
5494,5494,13.450273
5495,5495,9.509059
5496,5496,10.25732
5497,5497,4.801263
5498,5498,6.5894327
5499,5499,15.23111
5500,5500,17.093693
5501,5501,24.03246
5502,5502,2.5550954
5503,5503,28.248045
5504,5504,11.392281
5505,5505,16.672884
5506,5506,14.075883
5507,5507,9.791966
5508,5508,18.465734
5509,5509,11.053354
5510,5510,31.503391
5511,5511,14.194106
5512,5512,9.770443
5513,5513,28.224506
5514,5514,2.2464674
5515,5515,23.201805
5516,5516,28.859602
5517,5517,23.966726
5518,5518,21.437574
5519,5519,8.893759
5520,5520,17.58349
5521,5521,15.679022
5522,5522,14.374611
5523,5523,5.0051656
5524,5524,13.523825
5525,5525,19.051167
5526,5526,22.546465
5527,5527,3.6874192
5528,5528,17.651016
5529,5529,16.09368
5530,5530,19.179628
5531,5531,7.5666013
5532,5532,4.2617984
5533,5533,17.262238
5534,5534,18.47071
5535,5535,15.025256
5536,5536,26.373064
5537,5537,20.165907
5538,5538,11.69733
5539,5539,10.34609
5540,5540,7.9312935
5541,5541,25.876654
5542,5542,18.900383
5543,5543,10.660272
5544,5544,7.592937
5545,5545,11.580396
5546,5546,15.381021
5547,5547,16.025784
5548,5548,30.687107
5549,5549,15.658736
5550,5550,15.330356
5551,5551,26.496042
5552,5552,17.874441
5553,5553,13.374802
5554,5554,10.993824
5555,5555,18.8233
5556,5556,17.999897
5557,5557,12.822987
5558,5558,9.355912
5559,5559,3.677802
5560,5560,17.309813
5561,5561,2.0365498
5562,5562,16.115501
5563,5563,18.972054
5564,5564,8.895355
5565,5565,24.707666
5566,5566,2.2011542
5567,5567,2.6531222
5568,5568,14.791159
5569,5569,11.365174
5570,5570,3.8973768
5571,5571,10.02964
5572,5572,10.273208
5573,5573,16.509012
5574,5574,13.6238575
5575,5575,9.820793
5576,5576,2.7427793
5577,5577,6.429295
5578,5578,25.671774
5579,5579,7.983499
5580,5580,9.624084
5581,5581,20.201374
5582,5582,20.805635
5583,5583,4.6555896
5584,5584,2.317194
5585,5585,7.39117
5586,5586,21.01522
5587,5587,17.292578
5588,5588,14.129845
5589,5589,2.6489987
5590,5590,16.005783
5591,5591,14.726517
5592,5592,2.9873543
5593,5593,11.655481
5594,5594,20.345512
5595,5595,14.864794
5596,5596,3.2393975
5597,5597,22.282455
5598,5598,31.89044
5599,5599,8.676407
5600,5600,2.7366626
5601,5601,10.577241
5602,5602,9.91875
5603,5603,19.125689
5604,5604,18.603994
5605,5605,17.07025
5606,5606,15.149763
5607,5607,14.383342
5608,5608,14.494127
5609,5609,16.604084
5610,5610,19.392773
5611,5611,19.797014
5612,5612,17.220621
5613,5613,21.982567
5614,5614,2.199574
5615,5615,2.816185
5616,5616,15.0125885
5617,5617,26.475521
5618,5618,8.231356
5619,5619,18.609133
5620,5620,16.690723
5621,5621,29.932901
5622,5622,24.748741
5623,5623,10.907358
5624,5624,11.476946
5625,5625,12.295752
5626,5626,8.335573
5627,5627,2.7017217
5628,5628,13.705963
5629,5629,2.896688
5630,5630,25.677114
5631,5631,31.20185
5632,5632,15.283523
5633,5633,17.741068
5634,5634,13.698318
5635,5635,17.667566
5636,5636,13.307649
5637,5637,8.164411
5638,5638,21.426954
5639,5639,11.519509
5640,5640,2.1344757
5641,5641,2.456639
5642,5642,17.587631
5643,5643,17.20907
5644,5644,16.605919
5645,5645,5.0149617
5646,5646,23.442589
5647,5647,16.12528
5648,5648,29.936474
5649,5649,2.7032495
5650,5650,21.898022
5651,5651,13.768612
5652,5652,11.031666
5653,5653,4.67955
5654,5654,3.130411
5655,5655,18.912184
5656,5656,13.826169
5657,5657,14.759489
5658,5658,15.516839
5659,5659,16.079042
5660,5660,9.816844
5661,5661,3.073237
5662,5662,1.7299616
5663,5663,14.524784
5664,5664,12.927337
5665,5665,22.254463
5666,5666,6.1713185
5667,5667,16.370684
5668,5668,22.329155
5669,5669,33.384403
5670,5670,4.817718
5671,5671,2.7581758
5672,5672,9.699798
5673,5673,24.327225
5674,5674,7.9258904
5675,5675,8.818406
5676,5676,4.0884037
5677,5677,30.296276
5678,5678,17.856335
5679,5679,3.2570145
5680,5680,2.6786559
5681,5681,7.9472947
5682,5682,6.4158497
5683,5683,11.087482
5684,5684,17.003729
5685,5685,7.194773
5686,5686,12.794105
5687,5687,15.675375
5688,5688,19.27868
5689,5689,23.96484
5690,5690,3.1201925
5691,5691,2.2731433
5692,5692,10.46271
5693,5693,29.392824
5694,5694,17.47427
5695,5695,16.439287
5696,5696,4.650302
5697,5697,17.168373
5698,5698,30.320427
5699,5699,20.234552
5700,5700,3.0823317
5701,5701,3.8917542
5702,5702,2.443105
5703,5703,17.6744
5704,5704,31.163378
5705,5705,7.837909
5706,5706,33.780624
5707,5707,28.57442
5708,5708,2.2804751
5709,5709,9.910382
5710,5710,9.870069
5711,5711,2.7858443
5712,5712,15.851822
5713,5713,16.029873
5714,5714,19.517532
5715,5715,4.2303166
5716,5716,15.556208
5717,5717,15.087751
5718,5718,16.00024
5719,5719,28.030361
5720,5720,23.926224
5721,5721,12.479278
5722,5722,17.558332
5723,5723,27.930218
5724,5724,13.886896
5725,5725,19.231894
5726,5726,17.00914
5727,5727,6.49852
5728,5728,5.6484528
5729,5729,19.860512
5730,5730,28.29718
5731,5731,2.690675
5732,5732,14.027122
5733,5733,15.126078
5734,5734,11.9842415
5735,5735,11.966943
5736,5736,2.6882129
5737,5737,24.546232
5738,5738,20.002079
5739,5739,7.200003
5740,5740,9.056777
5741,5741,3.5144072
5742,5742,23.710873
5743,5743,17.02196
5744,5744,1.8798913
5745,5745,2.3569357
5746,5746,15.936034
5747,5747,19.009071
5748,5748,9.306294
5749,5749,26.611591
5750,5750,3.3854496
5751,5751,10.77775
5752,5752,4.359073
5753,5753,22.829931
5754,5754,10.961067
5755,5755,27.249912
5756,5756,11.592331
5757,5757,19.744461
5758,5758,12.5251875
5759,5759,17.930428
5760,5760,21.925152
5761,5761,4.4783053
5762,5762,20.27732
5763,5763,19.264477
5764,5764,18.77425
5765,5765,39.61162
5766,5766,20.385038
5767,5767,9.328776
5768,5768,23.969147
5769,5769,4.6785073
5770,5770,10.800582
5771,5771,11.434062
5772,5772,15.620267
5773,5773,23.720686
5774,5774,3.2303755
5775,5775,39.40364
5776,5776,25.307215
5777,5777,2.8680034
5778,5778,26.09389
5779,5779,5.135442
5780,5780,23.860344
5781,5781,22.072586
5782,5782,17.126532
5783,5783,3.230491
5784,5784,2.4866164
5785,5785,18.259493
