,0,1
5269,5269,33.322727
5270,5270,16.55754
5271,5271,42.12835
5272,5272,35.677654
5273,5273,46.96081
5274,5274,35.9795
5275,5275,17.325113
5276,5276,56.258617
5277,5277,39.15615
5278,5278,43.791008
5279,5279,39.88979
5280,5280,40.379166
5281,5281,61.675594
5282,5282,79.5271
5283,5283,22.458994
5284,5284,40.579308
5285,5285,16.650343
5286,5286,41.96211
5287,5287,20.582113
5288,5288,16.775234
5289,5289,56.43002
5290,5290,40.647232
5291,5291,17.623766
5292,5292,39.284924
5293,5293,44.58012
5294,5294,24.142822
5295,5295,17.470898
5296,5296,40.29163
5297,5297,35.790684
5298,5298,68.775185
5299,5299,16.210289
5300,5300,33.073048
5301,5301,40.82565
5302,5302,51.464718
5303,5303,35.841976
5304,5304,18.069763
5305,5305,46.718067
5306,5306,43.713547
5307,5307,42.35655
5308,5308,37.92022
5309,5309,16.739128
5310,5310,25.019764
5311,5311,48.752903
5312,5312,37.137897
5313,5313,57.055546
5314,5314,72.949165
5315,5315,46.985916
5316,5316,43.19683
5317,5317,35.215607
5318,5318,58.54739
5319,5319,64.10907
5320,5320,20.332178
5321,5321,14.232768
5322,5322,62.75931
5323,5323,60.413345
5324,5324,79.1224
5325,5325,36.262306
5326,5326,39.254093
5327,5327,30.6973
5328,5328,60.032913
5329,5329,58.261513
5330,5330,31.312664
5331,5331,48.146748
5332,5332,40.10935
5333,5333,30.5715
5334,5334,41.513096
5335,5335,17.855532
5336,5336,66.457306
5337,5337,58.022545
5338,5338,40.688404
5339,5339,33.209473
5340,5340,67.19485
5341,5341,38.609585
5342,5342,18.391245
5343,5343,43.001972
5344,5344,18.458656
5345,5345,36.230953
5346,5346,39.1487
5347,5347,36.66073
5348,5348,38.188293
5349,5349,41.518173
5350,5350,49.94297
5351,5351,32.443542
5352,5352,18.48965
5353,5353,63.129513
5354,5354,52.65195
5355,5355,17.186214
5356,5356,19.0412
5357,5357,52.19436
5358,5358,34.395416
5359,5359,58.748978
5360,5360,61.18909
5361,5361,38.016506
5362,5362,63.133194
5363,5363,14.483263
5364,5364,43.018505
5365,5365,52.093033
5366,5366,74.6669
5367,5367,34.115524
5368,5368,46.967644
5369,5369,49.703835
5370,5370,44.685234
5371,5371,45.166718
5372,5372,41.767666
5373,5373,38.83983
5374,5374,39.806576
5375,5375,53.78761
5376,5376,40.49141
5377,5377,55.982037
5378,5378,47.335068
5379,5379,13.634227
5380,5380,62.32058
5381,5381,20.744024
5382,5382,47.262535
5383,5383,43.78224
5384,5384,31.686785
5385,5385,45.92302
5386,5386,64.36468
5387,5387,43.50581
5388,5388,35.34782
5389,5389,27.057566
5390,5390,46.905525
5391,5391,29.63679
5392,5392,21.912914
5393,5393,62.99821
5394,5394,45.082417
5395,5395,18.398397
5396,5396,38.62557
5397,5397,19.049515
5398,5398,59.989838
5399,5399,39.544464
5400,5400,13.747249
5401,5401,40.622807
5402,5402,47.14952
5403,5403,39.704884
5404,5404,64.42594
5405,5405,57.709793
5406,5406,43.547295
5407,5407,16.572582
5408,5408,56.238403
5409,5409,14.067537
5410,5410,44.67316
5411,5411,68.49301
5412,5412,37.479324
5413,5413,65.83912
5414,5414,42.051876
5415,5415,54.223698
5416,5416,39.79955
5417,5417,38.820576
5418,5418,41.282898
5419,5419,16.803398
5420,5420,66.02164
5421,5421,17.215227
5422,5422,42.41915
5423,5423,42.651337
5424,5424,21.992397
5425,5425,47.26276
5426,5426,26.502163
5427,5427,18.21767
5428,5428,38.994843
5429,5429,57.080887
5430,5430,23.31356
5431,5431,18.70447
5432,5432,67.13676
5433,5433,62.351448
5434,5434,33.465706
5435,5435,64.11888
5436,5436,70.04749
5437,5437,59.067413
5438,5438,39.92191
5439,5439,64.598145
5440,5440,36.083466
5441,5441,42.85756
5442,5442,17.689737
5443,5443,79.62821
5444,5444,17.319542
5445,5445,18.008932
5446,5446,46.464073
5447,5447,33.575115
5448,5448,56.92888
5449,5449,47.294
5450,5450,14.691646
5451,5451,42.6825
5452,5452,32.38457
5453,5453,18.587246
5454,5454,69.29336
5455,5455,32.753304
5456,5456,17.885567
5457,5457,58.636665
5458,5458,40.33536
5459,5459,61.243233
5460,5460,23.211514
5461,5461,14.325472
5462,5462,44.71693
5463,5463,16.966732
5464,5464,71.314384
5465,5465,37.687565
5466,5466,39.3173
5467,5467,30.583221
5468,5468,30.409399
5469,5469,17.608633
5470,5470,23.114845
5471,5471,31.085836
5472,5472,31.600239
5473,5473,27.436354
5474,5474,71.60629
5475,5475,55.6891
5476,5476,54.876953
5477,5477,54.253773
5478,5478,68.1202
5479,5479,33.940308
5480,5480,39.6314
5481,5481,56.41455
5482,5482,13.829304
5483,5483,42.23773
5484,5484,36.971268
5485,5485,62.646748
5486,5486,14.016651
5487,5487,39.822746
5488,5488,54.11475
5489,5489,69.46429
5490,5490,18.293491
5491,5491,37.19403
5492,5492,45.84921
5493,5493,39.450394
5494,5494,40.567825
5495,5495,67.38604
5496,5496,49.446735
5497,5497,59.819576
5498,5498,52.657055
5499,5499,42.849815
5500,5500,67.897804
5501,5501,20.968351
5502,5502,15.855824
5503,5503,52.340614
5504,5504,49.202957
5505,5505,56.669483
5506,5506,33.684563
5507,5507,23.016708
5508,5508,31.907503
5509,5509,14.525883
5510,5510,29.508507
5511,5511,20.392063
5512,5512,56.084583
5513,5513,47.235657
5514,5514,44.096405
5515,5515,14.442624
5516,5516,44.575592
5517,5517,44.113117
5518,5518,59.052303
5519,5519,48.867294
5520,5520,52.7166
5521,5521,18.766642
5522,5522,52.5914
5523,5523,47.49141
5524,5524,46.19975
5525,5525,31.709272
5526,5526,48.971207
5527,5527,38.36791
5528,5528,39.39056
5529,5529,19.967579
5530,5530,16.029457
5531,5531,67.610306
5532,5532,88.535095
5533,5533,63.490612
5534,5534,58.797558
5535,5535,21.678036
5536,5536,41.791885
5537,5537,22.205688
5538,5538,37.640923
5539,5539,14.95447
5540,5540,16.501919
5541,5541,50.96714
5542,5542,64.98366
5543,5543,38.996666
5544,5544,46.81894
5545,5545,57.80218
5546,5546,26.40452
5547,5547,67.28278
5548,5548,48.45663
5549,5549,17.538471
5550,5550,41.966152
5551,5551,17.520521
5552,5552,18.500683
5553,5553,19.081411
5554,5554,37.616405
5555,5555,66.73192
5556,5556,36.426292
5557,5557,18.666931
5558,5558,62.984127
5559,5559,42.920715
5560,5560,42.786892
5561,5561,54.399498
5562,5562,51.62684
5563,5563,32.53522
5564,5564,47.477207
5565,5565,51.164375
5566,5566,46.2876
5567,5567,64.341835
5568,5568,60.56768
5569,5569,36.082016
5570,5570,58.03309
5571,5571,64.69511
5572,5572,46.723267
5573,5573,21.634764
5574,5574,56.62536
5575,5575,43.458473
5576,5576,54.738167
5577,5577,68.234245
5578,5578,64.51797
5579,5579,85.21466
5580,5580,31.72347
5581,5581,16.260576
5582,5582,48.583897
5583,5583,47.509308
5584,5584,17.847223
5585,5585,18.004753
5586,5586,53.88671
5587,5587,48.592125
5588,5588,24.051113
5589,5589,77.20917
5590,5590,39.1399
5591,5591,52.228718
5592,5592,51.986565
5593,5593,76.07159
5594,5594,31.584644
5595,5595,54.954002
5596,5596,16.907295
5597,5597,45.853535
5598,5598,42.639088
5599,5599,17.07557
5600,5600,16.581154
5601,5601,61.056316
5602,5602,54.616894
5603,5603,30.87699
5604,5604,14.133578
5605,5605,43.2189
5606,5606,24.49269
5607,5607,63.30205
5608,5608,63.18765
5609,5609,55.781433
5610,5610,52.56309
5611,5611,16.36451
5612,5612,79.1345
5613,5613,37.673077
5614,5614,51.499172
5615,5615,72.70809
5616,5616,52.631954
5617,5617,53.754814
5618,5618,33.354965
5619,5619,44.851517
5620,5620,63.48232
5621,5621,41.59217
5622,5622,50.996616
5623,5623,39.86034
5624,5624,52.95944
5625,5625,35.85605
5626,5626,56.7871
5627,5627,13.925011
5628,5628,55.711117
5629,5629,70.45934
5630,5630,40.01125
5631,5631,18.767395
5632,5632,21.51544
5633,5633,44.886223
5634,5634,55.62973
5635,5635,32.814087
5636,5636,37.152897
5637,5637,56.67909
5638,5638,43.718292
5639,5639,17.249508
5640,5640,16.923504
5641,5641,40.4439
5642,5642,64.27838
5643,5643,43.2404
5644,5644,40.324066
5645,5645,46.165787
5646,5646,63.436844
5647,5647,49.544518
5648,5648,15.217971
5649,5649,55.287548
5650,5650,59.965973
5651,5651,40.572613
5652,5652,45.97722
5653,5653,59.15744
5654,5654,73.5169
5655,5655,40.26369
5656,5656,32.83245
5657,5657,15.522173
5658,5658,15.167527
5659,5659,68.95249
5660,5660,30.125782
5661,5661,41.9699
5662,5662,44.099384
5663,5663,39.392002
5664,5664,15.500254
5665,5665,52.41534
5666,5666,65.12343
5667,5667,56.44761
5668,5668,15.220921
5669,5669,48.680027
5670,5670,54.474743
5671,5671,34.608505
5672,5672,15.425325
5673,5673,28.691717
5674,5674,82.442345
5675,5675,60.656437
5676,5676,56.653545
5677,5677,57.492702
5678,5678,14.221994
5679,5679,43.63078
5680,5680,45.39645
5681,5681,22.7997
5682,5682,50.118095
5683,5683,51.358887
5684,5684,43.95313
5685,5685,48.266815
5686,5686,14.39939
5687,5687,28.488354
5688,5688,28.691162
5689,5689,18.286654
5690,5690,53.540672
5691,5691,62.549683
5692,5692,40.67185
5693,5693,48.639267
5694,5694,30.350039
5695,5695,16.218523
5696,5696,37.735832
5697,5697,61.561554
5698,5698,29.452036
5699,5699,39.534294
5700,5700,15.033933
5701,5701,60.683502
5702,5702,46.293423
5703,5703,11.877332
5704,5704,66.29328
5705,5705,72.67493
5706,5706,66.82385
5707,5707,13.756596
5708,5708,45.957317
5709,5709,38.404156
5710,5710,25.992886
5711,5711,32.816143
5712,5712,35.14244
5713,5713,46.53896
5714,5714,57.615627
5715,5715,66.80215
5716,5716,33.249424
5717,5717,24.569689
5718,5718,50.486694
5719,5719,46.227207
5720,5720,64.02355
5721,5721,62.358486
5722,5722,49.27861
5723,5723,44.74218
5724,5724,49.835842
5725,5725,46.7235
5726,5726,39.249058
5727,5727,31.934555
5728,5728,33.085114
5729,5729,49.90616
5730,5730,33.560417
5731,5731,25.852743
5732,5732,14.75509
5733,5733,39.797592
5734,5734,19.564644
5735,5735,63.039364
5736,5736,30.561441
5737,5737,55.145935
5738,5738,46.33825
5739,5739,58.67034
5740,5740,60.481945
5741,5741,62.886623
5742,5742,17.47204
5743,5743,55.70497
5744,5744,48.00238
5745,5745,43.263203
5746,5746,27.01643
5747,5747,14.409874
5748,5748,31.886808
5749,5749,58.55224
5750,5750,37.376328
5751,5751,47.785973
5752,5752,16.765097
5753,5753,45.906258
5754,5754,55.956318
5755,5755,46.858334
5756,5756,31.98386
5757,5757,31.153439
5758,5758,47.01074
5759,5759,36.881474
5760,5760,36.199207
5761,5761,62.39207
5762,5762,47.599815
5763,5763,29.22412
5764,5764,57.140022
5765,5765,41.46214
5766,5766,15.523933
5767,5767,79.28406
5768,5768,13.580848
5769,5769,64.53046
5770,5770,29.947012
5771,5771,26.191713
5772,5772,29.71222
5773,5773,77.258965
5774,5774,65.56106
5775,5775,36.020264
5776,5776,31.332623
5777,5777,48.59914
5778,5778,56.073524
5779,5779,53.367245
5780,5780,19.194069
5781,5781,48.278725
5782,5782,68.140625
5783,5783,30.438297
5784,5784,12.679584
5785,5785,32.874874
