,0,1
5183,5183,11.818555
5184,5184,25.190195
5185,5185,11.76414
5186,5186,30.76022
5187,5187,10.761085
5188,5188,48.922478
5189,5189,34.453987
5190,5190,44.461098
5191,5191,10.829531
5192,5192,3.746716
5193,5193,7.391801
5194,5194,1.8786535
5195,5195,30.61934
5196,5196,31.980843
5197,5197,32.26166
5198,5198,10.8504305
5199,5199,11.690989
5200,5200,26.015184
5201,5201,16.45885
5202,5202,2.7781203
5203,5203,14.289197
5204,5204,36.61916
5205,5205,2.3109193
5206,5206,17.384182
5207,5207,33.436142
5208,5208,13.15114
5209,5209,27.075642
5210,5210,43.13338
5211,5211,14.597878
5212,5212,41.478416
5213,5213,32.36096
5214,5214,12.386216
5215,5215,8.235608
5216,5216,21.464804
5217,5217,36.422413
5218,5218,36.655144
5219,5219,9.604723
5220,5220,16.913998
5221,5221,40.288353
5222,5222,8.255369
5223,5223,31.204746
5224,5224,28.768377
5225,5225,12.081819
5226,5226,43.03917
5227,5227,26.955694
5228,5228,31.71087
5229,5229,8.823036
5230,5230,10.312457
5231,5231,18.16228
5232,5232,13.053604
5233,5233,26.942596
5234,5234,0.7351133
5235,5235,16.490654
5236,5236,19.264965
5237,5237,11.062892
5238,5238,10.525692
5239,5239,10.361858
5240,5240,11.582162
5241,5241,33.914845
5242,5242,34.787834
5243,5243,8.034252
5244,5244,24.905842
5245,5245,2.1552317
5246,5246,18.282219
5247,5247,6.29988
5248,5248,14.192162
5249,5249,9.620571
5250,5250,21.608545
5251,5251,5.1761413
5252,5252,6.810374
5253,5253,2.4467504
5254,5254,1.9847729
5255,5255,10.126809
5256,5256,10.36372
5257,5257,12.394707
5258,5258,24.790777
5259,5259,29.148039
5260,5260,7.5411305
5261,5261,6.5194154
5262,5262,37.98165
5263,5263,11.772825
5264,5264,8.527836
5265,5265,51.20494
5266,5266,8.854403
5267,5267,26.213276
5268,5268,2.2943962
5269,5269,11.225974
5270,5270,8.712133
5271,5271,34.441532
5272,5272,10.216264
5273,5273,21.50953
5274,5274,2.3821511
5275,5275,9.9451
5276,5276,24.96175
5277,5277,22.851768
5278,5278,2.373604
5279,5279,5.177674
5280,5280,45.43928
5281,5281,28.611988
5282,5282,30.464972
5283,5283,9.731276
5284,5284,33.450848
5285,5285,36.53066
5286,5286,15.040478
5287,5287,31.264786
5288,5288,37.498817
5289,5289,26.022036
5290,5290,11.025313
5291,5291,28.168781
5292,5292,20.530577
5293,5293,15.696479
5294,5294,27.146917
5295,5295,9.543553
5296,5296,49.328896
5297,5297,33.345608
5298,5298,3.6649725
5299,5299,35.078903
5300,5300,50.830456
5301,5301,14.141741
5302,5302,11.058098
5303,5303,9.006853
5304,5304,4.8941765
5305,5305,8.025167
5306,5306,5.5773263
5307,5307,13.462695
5308,5308,2.3881538
5309,5309,34.42234
5310,5310,4.146899
5311,5311,32.32118
5312,5312,10.340713
5313,5313,40.52164
5314,5314,12.731629
5315,5315,30.321877
5316,5316,34.44785
5317,5317,28.59414
5318,5318,33.001247
5319,5319,9.6220875
5320,5320,25.98199
5321,5321,19.990217
5322,5322,36.411747
5323,5323,3.358896
5324,5324,10.565008
5325,5325,5.2257166
5326,5326,43.4827
5327,5327,3.6361003
5328,5328,13.135714
5329,5329,2.4903626
5330,5330,1.2865539
5331,5331,9.944413
5332,5332,31.48455
5333,5333,13.278465
5334,5334,19.932226
5335,5335,49.916523
5336,5336,7.0222163
5337,5337,25.746107
5338,5338,29.27963
5339,5339,9.082244
5340,5340,19.39985
5341,5341,37.424103
5342,5342,37.081768
5343,5343,9.837652
5344,5344,2.241752
5345,5345,26.693798
5346,5346,31.113785
5347,5347,17.00322
5348,5348,14.3228245
5349,5349,4.907629
5350,5350,34.352043
5351,5351,5.259256
5352,5352,9.799189
5353,5353,4.8515935
5354,5354,15.702565
5355,5355,28.424477
5356,5356,29.17748
5357,5357,25.99076
5358,5358,2.6347847
5359,5359,11.852238
5360,5360,15.41587
5361,5361,24.879833
5362,5362,8.863633
5363,5363,1.4079272
5364,5364,35.364635
5365,5365,9.578678
5366,5366,28.963352
5367,5367,27.570292
5368,5368,34.635567
5369,5369,55.712635
5370,5370,8.193268
5371,5371,7.638357
5372,5372,2.502027
5373,5373,8.767583
5374,5374,4.6068616
5375,5375,8.773172
5376,5376,2.3720796
5377,5377,31.40988
5378,5378,5.24038
5379,5379,31.320164
5380,5380,33.96305
5381,5381,37.838745
5382,5382,33.92101
5383,5383,22.432678
5384,5384,22.013102
5385,5385,7.8815074
5386,5386,31.565922
5387,5387,1.930871
5388,5388,24.582645
5389,5389,27.21556
5390,5390,17.064611
5391,5391,14.670042
5392,5392,9.803747
5393,5393,3.4346538
5394,5394,23.439157
5395,5395,8.055763
5396,5396,1.4871156
5397,5397,6.920713
5398,5398,1.3600292
5399,5399,6.541468
5400,5400,8.230861
5401,5401,25.43881
5402,5402,4.135266
5403,5403,31.277594
5404,5404,21.40213
5405,5405,4.841077
5406,5406,8.918706
5407,5407,11.3114395
5408,5408,22.727411
5409,5409,12.913347
5410,5410,8.577987
5411,5411,2.3445468
5412,5412,17.80237
5413,5413,43.229446
5414,5414,33.971973
5415,5415,10.435679
5416,5416,20.038185
5417,5417,37.60091
5418,5418,8.256238
5419,5419,11.411416
5420,5420,38.342686
5421,5421,3.8093789
5422,5422,38.965958
5423,5423,30.607557
5424,5424,10.136879
5425,5425,28.041893
5426,5426,10.559974
5427,5427,12.303351
5428,5428,32.462215
5429,5429,9.027637
5430,5430,10.303561
5431,5431,27.267994
5432,5432,1.0107688
5433,5433,18.265787
5434,5434,7.5027523
5435,5435,20.005535
5436,5436,20.128344
5437,5437,31.015272
5438,5438,10.802263
5439,5439,58.10887
5440,5440,45.038506
5441,5441,20.231308
5442,5442,8.255855
5443,5443,22.127253
5444,5444,33.327484
5445,5445,6.314688
5446,5446,27.70431
5447,5447,13.438647
5448,5448,6.5726366
5449,5449,21.75126
5450,5450,9.319259
5451,5451,23.534302
5452,5452,1.6175537
5453,5453,12.984668
5454,5454,29.970345
5455,5455,2.603021
5456,5456,23.371323
5457,5457,26.650476
5458,5458,29.43548
5459,5459,44.041714
5460,5460,2.1922657
5461,5461,17.735947
5462,5462,51.407085
5463,5463,20.953335
5464,5464,14.702252
5465,5465,10.303218
5466,5466,5.4835615
5467,5467,5.1068783
5468,5468,16.41562
5469,5469,6.066492
5470,5470,24.47108
5471,5471,29.429052
5472,5472,36.09389
5473,5473,8.124263
5474,5474,10.754492
5475,5475,24.720701
5476,5476,16.284607
5477,5477,12.189354
5478,5478,22.223782
5479,5479,2.611639
5480,5480,36.41673
5481,5481,8.349031
5482,5482,9.971689
5483,5483,12.842722
5484,5484,1.5665661
5485,5485,19.968061
5486,5486,11.7073145
5487,5487,4.155955
5488,5488,11.766169
5489,5489,37.105335
5490,5490,17.018871
5491,5491,13.611594
5492,5492,2.8606048
5493,5493,11.700665
5494,5494,9.815354
5495,5495,2.0540156
5496,5496,33.16638
5497,5497,29.559738
5498,5498,4.6329994
5499,5499,7.8808303
5500,5500,25.295744
5501,5501,23.405651
5502,5502,40.386696
5503,5503,27.932503
5504,5504,5.6887956
5505,5505,7.91633
5506,5506,2.7931116
5507,5507,30.636824
5508,5508,40.682358
5509,5509,14.120145
5510,5510,26.497766
5511,5511,3.4729455
5512,5512,24.561827
5513,5513,7.801152
5514,5514,18.60863
5515,5515,29.303797
5516,5516,8.723261
5517,5517,29.31288
5518,5518,10.786082
5519,5519,27.851118
5520,5520,10.110457
5521,5521,7.874918
5522,5522,11.12715
5523,5523,14.353933
5524,5524,10.004283
5525,5525,27.026283
5526,5526,10.076467
5527,5527,10.258196
5528,5528,41.710808
5529,5529,11.69431
5530,5530,6.420122
5531,5531,11.212953
5532,5532,31.445086
5533,5533,2.0224802
5534,5534,8.99375
5535,5535,8.712757
5536,5536,18.29407
5537,5537,12.810626
5538,5538,26.443546
5539,5539,7.9118524
5540,5540,3.8650453
5541,5541,40.79658
5542,5542,35.33423
5543,5543,11.237911
5544,5544,11.973466
5545,5545,49.38053
5546,5546,10.3812
5547,5547,0.9359428
5548,5548,10.239935
5549,5549,14.665189
5550,5550,21.366928
5551,5551,1.6078359
5552,5552,18.46372
5553,5553,3.543611
5554,5554,3.966666
5555,5555,21.0529
5556,5556,32.154945
5557,5557,2.1581054
5558,5558,2.0457447
5559,5559,4.145784
5560,5560,24.715115
5561,5561,8.713918
5562,5562,2.998806
5563,5563,7.3100615
5564,5564,24.156565
5565,5565,27.8336
5566,5566,7.3529177
5567,5567,13.12886
5568,5568,17.441473
5569,5569,31.389585
5570,5570,12.279388
5571,5571,30.93001
5572,5572,37.50778
5573,5573,4.3786383
5574,5574,18.379124
5575,5575,42.188618
5576,5576,20.936293
5577,5577,4.10609
5578,5578,19.448816
5579,5579,1.1986994
5580,5580,12.237825
5581,5581,47.027138
5582,5582,34.488487
5583,5583,33.29631
5584,5584,9.846327
5585,5585,5.2344775
5586,5586,9.481347
5587,5587,8.7377
5588,5588,7.567392
5589,5589,31.501093
5590,5590,2.3722067
5591,5591,31.021254
5592,5592,19.783203
5593,5593,24.874327
5594,5594,6.671993
5595,5595,40.714165
5596,5596,8.881442
5597,5597,5.441132
5598,5598,12.6002
5599,5599,22.176266
5600,5600,14.37174
5601,5601,8.387309
5602,5602,33.843395
5603,5603,3.719983
5604,5604,41.351795
5605,5605,17.97127
5606,5606,39.360455
5607,5607,11.062658
5608,5608,34.428215
5609,5609,5.8160477
5610,5610,21.974428
5611,5611,16.79842
5612,5612,10.471698
5613,5613,31.348516
5614,5614,33.967373
5615,5615,18.230692
5616,5616,9.6463175
5617,5617,39.93189
5618,5618,35.17771
5619,5619,25.31935
5620,5620,11.75487
5621,5621,11.321415
5622,5622,9.041524
5623,5623,18.446554
5624,5624,5.8699636
5625,5625,22.61085
5626,5626,11.145259
5627,5627,25.765314
5628,5628,38.429127
5629,5629,16.354973
5630,5630,7.5493755
5631,5631,34.04613
5632,5632,27.411135
5633,5633,24.329012
5634,5634,4.4698863
5635,5635,11.334078
5636,5636,20.75665
5637,5637,30.587917
5638,5638,10.050895
5639,5639,27.837263
5640,5640,10.5286875
5641,5641,24.486385
5642,5642,11.871396
5643,5643,26.034447
5644,5644,8.616507
5645,5645,7.004977
5646,5646,29.982435
5647,5647,16.242317
5648,5648,17.580591
5649,5649,31.083029
5650,5650,7.871787
5651,5651,6.0649014
5652,5652,8.644203
5653,5653,5.2619543
5654,5654,8.076884
5655,5655,23.548832
5656,5656,33.02803
5657,5657,2.9892786
5658,5658,9.976201
5659,5659,13.288406
5660,5660,14.793973
5661,5661,34.000263
5662,5662,10.093675
5663,5663,1.9930967
5664,5664,21.440243
5665,5665,39.050686
5666,5666,8.494785
5667,5667,8.542547
5668,5668,2.7411544
5669,5669,32.96146
5670,5670,7.979368
5671,5671,9.309255
5672,5672,21.564608
5673,5673,41.7025
5674,5674,42.26959
5675,5675,39.254707
5676,5676,13.893398
5677,5677,29.41675
5678,5678,6.410979
5679,5679,10.524075
5680,5680,30.476482
5681,5681,31.912779
5682,5682,6.725701
5683,5683,36.25107
5684,5684,7.0477633
5685,5685,8.252177
5686,5686,15.06443
5687,5687,2.8316789
5688,5688,10.555632
5689,5689,8.191005
5690,5690,28.17967
5691,5691,33.153675
5692,5692,13.33058
5693,5693,28.819633
5694,5694,31.505661
5695,5695,4.865543
5696,5696,10.264312
5697,5697,44.3317
5698,5698,26.387825
5699,5699,9.176689
5700,5700,9.036692
5701,5701,9.023557
5702,5702,57.580856
5703,5703,7.313504
5704,5704,3.3908913
5705,5705,10.040296
5706,5706,6.8957515
5707,5707,10.606262
5708,5708,10.933301
5709,5709,11.76575
5710,5710,7.947789
5711,5711,10.606405
5712,5712,4.6753135
5713,5713,30.393993
5714,5714,2.5891004
5715,5715,27.225304
5716,5716,2.1979616
5717,5717,32.596573
5718,5718,10.005342
5719,5719,2.897156
5720,5720,10.098196
5721,5721,22.1118
5722,5722,33.873043
5723,5723,41.382187
5724,5724,2.4211447
5725,5725,9.33824
5726,5726,6.1531067
5727,5727,12.558892
5728,5728,23.145136
5729,5729,10.359387
5730,5730,15.052621
5731,5731,6.412735
5732,5732,2.626722
5733,5733,33.416336
5734,5734,45.988323
5735,5735,4.8950477
5736,5736,11.693016
5737,5737,17.134607
5738,5738,1.1774431
5739,5739,35.11139
5740,5740,5.360654
5741,5741,26.55028
5742,5742,0.83988833
5743,5743,17.725288
5744,5744,25.707855
5745,5745,28.5426
5746,5746,22.49261
5747,5747,18.934582
5748,5748,18.223658
5749,5749,38.943798
5750,5750,31.299026
5751,5751,13.016312
5752,5752,22.846346
5753,5753,27.921644
5754,5754,45.88757
5755,5755,1.3777779
5756,5756,4.1868734
5757,5757,1.4488956
5758,5758,33.337532
5759,5759,3.5833352
5760,5760,14.150309
5761,5761,33.955124
5762,5762,24.914427
5763,5763,5.4273176
5764,5764,9.941841
5765,5765,32.115902
5766,5766,28.138819
5767,5767,17.074732
5768,5768,37.792477
5769,5769,4.6598287
5770,5770,3.3872678
5771,5771,34.88141
5772,5772,40.3753
5773,5773,22.656038
5774,5774,27.738312
5775,5775,28.935318
5776,5776,13.030177
5777,5777,9.535673
5778,5778,9.314283
5779,5779,12.515193
5780,5780,7.023067
5781,5781,3.105879
5782,5782,1.1077032
5783,5783,35.658283
5784,5784,19.602987
5785,5785,11.494571
