,0,1
5269,5269,37.100983
5270,5270,40.780537
5271,5271,39.6543
5272,5272,37.30889
5273,5273,50.290855
5274,5274,18.888025
5275,5275,30.556992
5276,5276,36.573242
5277,5277,30.512667
5278,5278,30.658901
5279,5279,31.508507
5280,5280,16.46224
5281,5281,39.520638
5282,5282,10.710194
5283,5283,36.170685
5284,5284,47.30354
5285,5285,17.260706
5286,5286,35.32788
5287,5287,32.326694
5288,5288,29.240175
5289,5289,32.933903
5290,5290,47.31393
5291,5291,42.101425
5292,5292,29.742872
5293,5293,38.191788
5294,5294,38.953243
5295,5295,31.719515
5296,5296,32.4712
5297,5297,24.008554
5298,5298,35.015945
5299,5299,17.856176
5300,5300,31.082394
5301,5301,34.990726
5302,5302,35.135998
5303,5303,29.088503
5304,5304,30.655333
5305,5305,44.027267
5306,5306,49.064
5307,5307,23.488518
5308,5308,37.815712
5309,5309,38.97805
5310,5310,39.80686
5311,5311,56.152515
5312,5312,38.257645
5313,5313,18.36019
5314,5314,47.012135
5315,5315,32.412197
5316,5316,26.780344
5317,5317,19.164623
5318,5318,14.216324
5319,5319,40.837097
5320,5320,36.185013
5321,5321,35.06818
5322,5322,23.898264
5323,5323,24.405415
5324,5324,44.975918
5325,5325,33.66714
5326,5326,48.67942
5327,5327,47.21196
5328,5328,35.180832
5329,5329,41.583504
5330,5330,24.689669
5331,5331,44.27045
5332,5332,25.407406
5333,5333,36.52098
5334,5334,28.602417
5335,5335,22.881372
5336,5336,20.574785
5337,5337,30.472641
5338,5338,44.48061
5339,5339,12.826316
5340,5340,33.864803
5341,5341,37.430996
5342,5342,33.306297
5343,5343,22.157574
5344,5344,28.128689
5345,5345,44.266674
5346,5346,21.8215
5347,5347,28.191254
5348,5348,38.96295
5349,5349,16.528122
5350,5350,41.329155
5351,5351,49.10753
5352,5352,36.839905
5353,5353,17.865232
5354,5354,17.51028
5355,5355,32.932076
5356,5356,26.95439
5357,5357,37.667717
5358,5358,24.30974
5359,5359,33.345615
5360,5360,42.075275
5361,5361,31.776918
5362,5362,28.635908
5363,5363,21.931362
5364,5364,26.597322
5365,5365,43.487637
5366,5366,18.478235
5367,5367,28.661943
5368,5368,14.51215
5369,5369,40.793358
5370,5370,22.12712
5371,5371,28.21343
5372,5372,29.14933
5373,5373,49.882683
5374,5374,41.690826
5375,5375,27.948624
5376,5376,33.00916
5377,5377,27.965433
5378,5378,16.12405
5379,5379,18.747242
5380,5380,20.280085
5381,5381,19.121012
5382,5382,49.112007
5383,5383,34.92215
5384,5384,34.088596
5385,5385,30.809694
5386,5386,15.663408
5387,5387,40.38262
5388,5388,30.510822
5389,5389,33.710865
5390,5390,32.022408
5391,5391,45.154083
5392,5392,44.172268
5393,5393,24.62855
5394,5394,21.909845
5395,5395,50.20685
5396,5396,46.03612
5397,5397,37.06822
5398,5398,36.355038
5399,5399,56.528984
5400,5400,41.330654
5401,5401,34.480553
5402,5402,39.50166
5403,5403,18.006762
5404,5404,13.4902725
5405,5405,22.634298
5406,5406,30.07441
5407,5407,18.975626
5408,5408,16.984484
5409,5409,47.071594
5410,5410,36.663925
5411,5411,53.59559
5412,5412,46.39886
5413,5413,18.848139
5414,5414,41.964027
5415,5415,48.51309
5416,5416,44.99556
5417,5417,21.151638
5418,5418,33.609768
5419,5419,34.515347
5420,5420,35.218307
5421,5421,35.727665
5422,5422,20.193834
5423,5423,24.547728
5424,5424,42.780437
5425,5425,42.321766
5426,5426,22.761763
5427,5427,36.941483
5428,5428,15.167163
5429,5429,35.073143
5430,5430,34.08051
5431,5431,42.659912
5432,5432,35.960472
5433,5433,38.01726
5434,5434,35.31639
5435,5435,32.238434
5436,5436,43.03412
5437,5437,33.587944
5438,5438,40.9769
5439,5439,33.070766
5440,5440,28.223045
5441,5441,42.932774
5442,5442,16.68727
5443,5443,27.88877
5444,5444,42.65222
5445,5445,37.739853
5446,5446,24.734068
5447,5447,34.759563
5448,5448,17.423203
5449,5449,39.735912
5450,5450,42.50597
5451,5451,14.955542
5452,5452,33.62178
5453,5453,27.442204
5454,5454,26.59448
5455,5455,17.921282
5456,5456,22.646824
5457,5457,36.386147
5458,5458,17.55087
5459,5459,37.56202
5460,5460,17.838198
5461,5461,35.226208
5462,5462,31.444408
5463,5463,29.202448
5464,5464,37.25656
5465,5465,27.735243
5466,5466,27.424723
5467,5467,29.863022
5468,5468,38.305733
5469,5469,43.810696
5470,5470,27.370037
5471,5471,33.276398
5472,5472,45.262867
5473,5473,35.448627
5474,5474,20.274174
5475,5475,23.255362
5476,5476,33.0602
5477,5477,36.94732
5478,5478,33.418
5479,5479,26.957344
5480,5480,15.063077
5481,5481,29.185373
5482,5482,19.093916
5483,5483,15.565926
5484,5484,19.590088
5485,5485,34.970844
5486,5486,40.081882
5487,5487,27.367834
5488,5488,32.972645
5489,5489,39.509464
5490,5490,19.641115
5491,5491,33.811913
5492,5492,28.308912
5493,5493,44.059563
5494,5494,29.781698
5495,5495,45.222286
5496,5496,32.00408
5497,5497,34.179287
5498,5498,26.208076
5499,5499,36.18816
5500,5500,14.1231165
5501,5501,35.041584
5502,5502,15.315914
5503,5503,16.544672
5504,5504,50.191998
5505,5505,15.313165
5506,5506,17.730158
5507,5507,18.087048
5508,5508,25.000816
5509,5509,11.634032
5510,5510,14.613804
5511,5511,11.3594055
5512,5512,39.50905
5513,5513,27.978722
5514,5514,37.774868
5515,5515,42.59884
5516,5516,32.75104
5517,5517,42.925446
5518,5518,39.280746
5519,5519,17.638433
5520,5520,18.561077
5521,5521,34.585575
5522,5522,18.889956
5523,5523,27.159649
5524,5524,31.271263
5525,5525,34.845783
5526,5526,22.208155
5527,5527,47.77991
5528,5528,26.514023
5529,5529,30.82834
5530,5530,26.942078
5531,5531,22.666447
5532,5532,36.270023
5533,5533,31.436493
5534,5534,22.513561
5535,5535,31.772612
5536,5536,36.189575
5537,5537,46.35883
5538,5538,32.334835
5539,5539,34.34611
5540,5540,25.477228
5541,5541,13.452376
5542,5542,34.85472
5543,5543,30.007786
5544,5544,32.326077
5545,5545,43.03931
5546,5546,15.875067
5547,5547,29.105993
5548,5548,14.974878
5549,5549,41.09041
5550,5550,30.307785
5551,5551,11.640197
5552,5552,37.58398
5553,5553,24.38064
5554,5554,33.207405
5555,5555,11.847565
5556,5556,27.61382
5557,5557,20.066269
5558,5558,47.716465
5559,5559,16.203096
5560,5560,45.69197
5561,5561,25.264029
5562,5562,34.13609
5563,5563,41.88179
5564,5564,26.961576
5565,5565,38.87018
5566,5566,33.188133
5567,5567,36.126003
5568,5568,35.30228
5569,5569,42.31918
5570,5570,35.26805
5571,5571,48.383877
5572,5572,39.76217
5573,5573,35.128834
5574,5574,17.064837
5575,5575,36.392273
5576,5576,13.999378
5577,5577,36.660053
5578,5578,30.452124
5579,5579,30.322037
5580,5580,45.212524
5581,5581,15.306574
5582,5582,28.563427
5583,5583,11.802669
5584,5584,33.11209
5585,5585,35.34409
5586,5586,41.984833
5587,5587,30.677736
5588,5588,19.087595
5589,5589,28.54045
5590,5590,47.053722
5591,5591,44.983032
5592,5592,22.157406
5593,5593,13.853556
5594,5594,13.2580805
5595,5595,34.65092
5596,5596,22.753412
5597,5597,39.11157
5598,5598,50.66462
5599,5599,35.321854
5600,5600,28.378553
5601,5601,41.526657
5602,5602,38.068607
5603,5603,13.389997
5604,5604,43.871574
5605,5605,38.316357
5606,5606,16.581415
5607,5607,50.21219
5608,5608,30.144629
5609,5609,41.434334
5610,5610,31.046972
5611,5611,41.12338
5612,5612,41.271694
5613,5613,17.836555
5614,5614,32.30863
5615,5615,42.030777
5616,5616,41.061443
5617,5617,42.900463
5618,5618,37.395695
5619,5619,46.165768
5620,5620,36.46003
5621,5621,27.324375
5622,5622,29.673422
5623,5623,39.134495
5624,5624,16.97395
5625,5625,32.812412
5626,5626,33.879803
5627,5627,23.092575
5628,5628,29.95929
5629,5629,49.674152
5630,5630,35.263653
5631,5631,30.404827
5632,5632,33.05024
5633,5633,23.909641
5634,5634,44.8589
5635,5635,31.160732
5636,5636,33.600883
5637,5637,31.763203
5638,5638,44.532978
5639,5639,28.732334
5640,5640,14.842112
5641,5641,36.260548
5642,5642,48.429916
5643,5643,36.412815
5644,5644,16.074211
5645,5645,30.927685
5646,5646,36.48592
5647,5647,41.997837
5648,5648,24.259317
5649,5649,34.12136
5650,5650,42.775936
5651,5651,37.93735
5652,5652,42.00774
5653,5653,43.187183
5654,5654,35.94766
5655,5655,19.392635
5656,5656,45.29915
5657,5657,15.538743
5658,5658,45.355835
5659,5659,43.060535
5660,5660,41.71502
5661,5661,41.80794
5662,5662,31.407154
5663,5663,17.963774
5664,5664,55.686493
5665,5665,14.645654
5666,5666,39.183098
5667,5667,30.77537
5668,5668,44.08329
5669,5669,20.478252
5670,5670,42.398087
5671,5671,35.437504
5672,5672,43.271976
5673,5673,49.35526
5674,5674,40.717922
5675,5675,32.815346
5676,5676,33.375935
5677,5677,24.91462
5678,5678,39.25506
5679,5679,24.075901
5680,5680,20.555265
5681,5681,40.01901
5682,5682,45.13689
5683,5683,38.08472
5684,5684,16.47632
5685,5685,39.049202
5686,5686,18.541807
5687,5687,46.724754
5688,5688,27.241856
5689,5689,25.870255
5690,5690,28.485258
5691,5691,29.331259
5692,5692,15.481866
5693,5693,32.578285
5694,5694,35.296986
5695,5695,31.626537
5696,5696,18.401354
5697,5697,42.903072
5698,5698,36.400818
5699,5699,33.65513
5700,5700,40.470627
5701,5701,39.557953
5702,5702,37.987495
5703,5703,41.70522
5704,5704,22.966345
5705,5705,40.394527
5706,5706,27.756569
5707,5707,45.347332
5708,5708,29.624292
5709,5709,28.801378
5710,5710,39.430893
5711,5711,39.693645
5712,5712,43.837208
5713,5713,15.641235
5714,5714,30.281887
5715,5715,47.28173
5716,5716,14.423205
5717,5717,43.124855
5718,5718,33.046864
5719,5719,15.680751
5720,5720,26.367258
5721,5721,35.359436
5722,5722,13.837842
5723,5723,36.523354
5724,5724,21.057352
5725,5725,15.902514
5726,5726,36.128685
5727,5727,17.439686
5728,5728,32.624752
5729,5729,35.376797
5730,5730,33.29668
5731,5731,30.439316
5732,5732,43.081047
5733,5733,18.159838
5734,5734,42.79688
5735,5735,26.524534
5736,5736,55.52363
5737,5737,32.795975
5738,5738,34.761295
5739,5739,35.505547
5740,5740,49.737484
5741,5741,57.22418
5742,5742,34.79429
5743,5743,28.620224
5744,5744,45.997356
5745,5745,13.187695
5746,5746,19.979362
5747,5747,29.120703
5748,5748,35.725216
5749,5749,22.004026
5750,5750,33.590904
5751,5751,35.37248
5752,5752,18.920155
5753,5753,21.172916
5754,5754,29.987324
5755,5755,44.976284
5756,5756,18.291557
5757,5757,17.813105
5758,5758,40.580807
5759,5759,37.42598
5760,5760,35.101814
5761,5761,36.18556
5762,5762,34.34934
5763,5763,32.743027
5764,5764,41.921764
5765,5765,39.076897
5766,5766,28.542406
5767,5767,23.088987
5768,5768,18.924875
5769,5769,42.491276
5770,5770,33.250908
5771,5771,47.88247
5772,5772,36.393486
5773,5773,31.959885
5774,5774,13.301658
5775,5775,14.602084
5776,5776,34.24638
5777,5777,31.218054
5778,5778,14.066846
5779,5779,14.466905
5780,5780,31.53357
5781,5781,34.87812
5782,5782,40.11065
5783,5783,29.449854
5784,5784,42.431637
5785,5785,20.87601
