,0,1
5267,5267,34.35758
5268,5268,38.087444
5269,5269,20.176823
5270,5270,46.19877
5271,5271,43.820843
5272,5272,23.144806
5273,5273,37.37379
5274,5274,11.902485
5275,5275,35.929405
5276,5276,31.46503
5277,5277,18.153284
5278,5278,10.691723
5279,5279,17.540333
5280,5280,36.11652
5281,5281,25.58974
5282,5282,26.33964
5283,5283,36.3868
5284,5284,20.9043
5285,5285,22.538433
5286,5286,23.189331
5287,5287,43.24355
5288,5288,21.93341
5289,5289,30.061588
5290,5290,16.807758
5291,5291,11.891513
5292,5292,25.117422
5293,5293,29.775427
5294,5294,24.132748
5295,5295,36.695847
5296,5296,13.258371
5297,5297,31.429777
5298,5298,36.15529
5299,5299,24.900867
5300,5300,16.658943
5301,5301,16.854836
5302,5302,34.57326
5303,5303,17.583227
5304,5304,32.570595
5305,5305,22.786232
5306,5306,37.61283
5307,5307,26.337568
5308,5308,27.209564
5309,5309,30.004549
5310,5310,21.120401
5311,5311,15.180712
5312,5312,20.825064
5313,5313,26.322989
5314,5314,27.390326
5315,5315,15.749508
5316,5316,16.670729
5317,5317,28.425234
5318,5318,18.137785
5319,5319,25.863132
5320,5320,26.600191
5321,5321,23.888472
5322,5322,24.38407
5323,5323,21.806902
5324,5324,12.175284
5325,5325,35.31167
5326,5326,15.406383
5327,5327,15.251094
5328,5328,32.5691
5329,5329,30.27373
5330,5330,28.983267
5331,5331,31.490364
5332,5332,13.816773
5333,5333,24.853804
5334,5334,52.411007
5335,5335,19.747335
5336,5336,25.471975
5337,5337,20.884054
5338,5338,25.290604
5339,5339,33.29223
5340,5340,29.330183
5341,5341,24.154053
5342,5342,12.311088
5343,5343,28.676556
5344,5344,38.27546
5345,5345,23.481342
5346,5346,47.079403
5347,5347,26.850933
5348,5348,18.272114
5349,5349,30.187582
5350,5350,18.422108
5351,5351,14.471756
5352,5352,34.363003
5353,5353,45.464172
5354,5354,32.7928
5355,5355,16.789448
5356,5356,27.2089
5357,5357,32.069782
5358,5358,13.799172
5359,5359,37.702133
5360,5360,27.179993
5361,5361,19.294806
5362,5362,33.54029
5363,5363,32.16623
5364,5364,29.992373
5365,5365,12.803149
5366,5366,35.55222
5367,5367,30.873947
5368,5368,16.17992
5369,5369,16.585735
5370,5370,37.56534
5371,5371,32.057987
5372,5372,27.01131
5373,5373,34.67149
5374,5374,11.342308
5375,5375,14.436229
5376,5376,33.990044
5377,5377,24.448816
5378,5378,30.62855
5379,5379,32.253433
5380,5380,37.266525
5381,5381,10.016908
5382,5382,26.13868
5383,5383,26.712105
5384,5384,25.259275
5385,5385,30.605083
5386,5386,23.703566
5387,5387,10.188955
5388,5388,31.887587
5389,5389,24.874508
5390,5390,29.664528
5391,5391,20.830158
5392,5392,11.2017145
5393,5393,43.882473
5394,5394,19.359718
5395,5395,30.818668
5396,5396,29.330551
5397,5397,29.202028
5398,5398,32.180256
5399,5399,11.240344
5400,5400,15.035973
5401,5401,14.917428
5402,5402,24.772598
5403,5403,14.244957
5404,5404,19.03733
5405,5405,29.1567
5406,5406,24.904697
5407,5407,36.52665
5408,5408,12.182274
5409,5409,27.077492
5410,5410,32.35599
5411,5411,29.497482
5412,5412,11.897515
5413,5413,19.161451
5414,5414,28.841953
5415,5415,21.163088
5416,5416,20.237663
5417,5417,42.318783
5418,5418,32.518135
5419,5419,24.721424
5420,5420,14.126601
5421,5421,44.452312
5422,5422,36.2423
5423,5423,34.264973
5424,5424,31.812534
5425,5425,19.790884
5426,5426,40.134205
5427,5427,24.01855
5428,5428,16.366407
5429,5429,31.06628
5430,5430,40.19724
5431,5431,26.17056
5432,5432,15.911376
5433,5433,22.179329
5434,5434,16.817192
5435,5435,11.285389
5436,5436,22.610325
5437,5437,43.027466
5438,5438,39.366047
5439,5439,27.377047
5440,5440,20.360851
5441,5441,10.955805
5442,5442,11.0338
5443,5443,17.893509
5444,5444,32.09796
5445,5445,45.63994
5446,5446,26.731506
5447,5447,19.145227
5448,5448,37.52139
5449,5449,21.258972
5450,5450,30.769009
5451,5451,22.155066
5452,5452,30.74844
5453,5453,12.873667
5454,5454,34.499767
5455,5455,27.801188
5456,5456,24.726969
5457,5457,19.258686
5458,5458,27.058361
5459,5459,29.82392
5460,5460,28.30286
5461,5461,27.740164
5462,5462,15.04786
5463,5463,14.90652
5464,5464,32.98491
5465,5465,28.830963
5466,5466,33.581963
5467,5467,20.079803
5468,5468,14.287991
5469,5469,15.470348
5470,5470,12.281629
5471,5471,24.478788
5472,5472,19.39207
5473,5473,26.24825
5474,5474,13.831323
5475,5475,26.639551
5476,5476,25.943306
5477,5477,25.19185
5478,5478,17.668848
5479,5479,26.631813
5480,5480,20.837646
5481,5481,18.21467
5482,5482,19.907362
5483,5483,31.816675
5484,5484,22.74573
5485,5485,27.05973
5486,5486,18.558151
5487,5487,19.911404
5488,5488,29.453411
5489,5489,39.89682
5490,5490,26.49492
5491,5491,20.58362
5492,5492,20.724724
5493,5493,40.19569
5494,5494,18.633663
5495,5495,16.596867
5496,5496,35.175392
5497,5497,13.601046
5498,5498,30.314924
5499,5499,19.765749
5500,5500,34.63378
5501,5501,39.10971
5502,5502,36.105385
5503,5503,30.802288
5504,5504,29.108185
5505,5505,16.494919
5506,5506,21.471312
5507,5507,27.600767
5508,5508,26.02559
5509,5509,12.989334
5510,5510,16.369505
5511,5511,20.095882
5512,5512,29.268057
5513,5513,20.054058
5514,5514,15.270461
5515,5515,37.84533
5516,5516,13.066028
5517,5517,26.538069
5518,5518,34.66764
5519,5519,18.483784
5520,5520,32.730682
5521,5521,25.108505
5522,5522,12.686636
5523,5523,37.148937
5524,5524,40.633293
5525,5525,23.281948
5526,5526,32.791904
5527,5527,26.53789
5528,5528,44.093285
5529,5529,35.178364
5530,5530,29.482233
5531,5531,30.407454
5532,5532,27.757618
5533,5533,22.380423
5534,5534,21.30894
5535,5535,31.502636
5536,5536,27.94149
5537,5537,30.235666
5538,5538,20.579136
5539,5539,24.361317
5540,5540,32.756283
5541,5541,38.12454
5542,5542,19.561663
5543,5543,32.54973
5544,5544,34.99274
5545,5545,16.174438
5546,5546,21.248304
5547,5547,29.718443
5548,5548,15.7869005
5549,5549,24.912588
5550,5550,30.823616
5551,5551,11.705799
5552,5552,14.56544
5553,5553,32.652718
5554,5554,26.84227
5555,5555,41.882095
5556,5556,31.87137
5557,5557,18.791609
5558,5558,21.58319
5559,5559,34.633533
5560,5560,37.204433
5561,5561,10.979347
5562,5562,23.227915
5563,5563,43.34977
5564,5564,35.748535
5565,5565,18.29646
5566,5566,28.56651
5567,5567,13.09362
5568,5568,21.011559
5569,5569,45.718136
5570,5570,10.194792
5571,5571,28.836824
5572,5572,48.77056
5573,5573,22.907495
5574,5574,26.66474
5575,5575,23.070732
5576,5576,26.32881
5577,5577,27.156017
5578,5578,23.228107
5579,5579,22.56463
5580,5580,30.863377
5581,5581,26.677494
5582,5582,20.114952
5583,5583,11.228561
5584,5584,27.11122
5585,5585,15.6608925
5586,5586,41.715733
5587,5587,22.71268
5588,5588,24.50352
5589,5589,11.573232
5590,5590,27.374918
5591,5591,13.600314
5592,5592,44.81988
5593,5593,28.520586
5594,5594,14.115848
5595,5595,21.77138
5596,5596,22.817625
5597,5597,26.434427
5598,5598,14.729958
5599,5599,13.728566
5600,5600,20.933468
5601,5601,33.55463
5602,5602,14.351028
5603,5603,27.094559
5604,5604,31.366396
5605,5605,12.281555
5606,5606,43.628822
5607,5607,13.96339
5608,5608,28.454294
5609,5609,34.468643
5610,5610,30.224045
5611,5611,27.131851
5612,5612,34.529274
5613,5613,46.508984
5614,5614,39.916306
5615,5615,33.60613
5616,5616,15.933883
5617,5617,10.452246
5618,5618,31.22308
5619,5619,12.372914
5620,5620,24.675747
5621,5621,29.615318
5622,5622,22.422482
5623,5623,24.18827
5624,5624,35.663544
5625,5625,38.236507
5626,5626,30.440128
5627,5627,33.34747
5628,5628,19.96852
5629,5629,34.391003
5630,5630,27.49474
5631,5631,30.56901
5632,5632,31.942465
5633,5633,33.99253
5634,5634,14.16897
5635,5635,28.823193
5636,5636,37.947235
5637,5637,30.654562
5638,5638,23.987177
5639,5639,26.640621
5640,5640,26.173405
5641,5641,37.240772
5642,5642,32.299015
5643,5643,32.985897
5644,5644,19.49412
5645,5645,28.969753
5646,5646,29.166264
5647,5647,28.472116
5648,5648,17.715464
5649,5649,26.15207
5650,5650,38.763504
5651,5651,22.374407
5652,5652,24.228333
5653,5653,33.371635
5654,5654,41.014866
5655,5655,39.00153
5656,5656,28.323889
5657,5657,36.305473
5658,5658,33.524532
5659,5659,41.288868
5660,5660,37.676727
5661,5661,15.111137
5662,5662,20.152315
5663,5663,26.247217
5664,5664,32.434647
5665,5665,16.782694
5666,5666,30.478672
5667,5667,32.03661
5668,5668,11.79716
5669,5669,12.672185
5670,5670,28.3848
5671,5671,29.473438
5672,5672,27.803837
5673,5673,43.345257
5674,5674,23.837805
5675,5675,24.708668
5676,5676,31.42248
5677,5677,13.102666
5678,5678,31.527752
5679,5679,19.483772
5680,5680,21.306492
5681,5681,41.27383
5682,5682,11.408928
5683,5683,24.540447
5684,5684,13.587979
5685,5685,13.850767
5686,5686,18.49484
5687,5687,27.396091
5688,5688,18.847523
5689,5689,23.27274
5690,5690,25.722588
5691,5691,30.63874
5692,5692,39.675232
5693,5693,25.62756
5694,5694,33.321136
5695,5695,18.223005
5696,5696,26.104046
5697,5697,29.787292
5698,5698,25.967033
5699,5699,23.980988
5700,5700,41.932613
5701,5701,21.525364
5702,5702,29.344013
5703,5703,13.287358
5704,5704,31.566378
5705,5705,15.672406
5706,5706,12.590725
5707,5707,26.984535
5708,5708,46.85694
5709,5709,22.523233
5710,5710,36.08531
5711,5711,30.128355
5712,5712,28.43046
5713,5713,28.443144
5714,5714,25.898567
5715,5715,27.611374
5716,5716,30.506996
5717,5717,21.14909
5718,5718,38.238712
5719,5719,30.17262
5720,5720,28.35251
5721,5721,11.985873
5722,5722,15.080676
5723,5723,23.198223
5724,5724,35.07562
5725,5725,35.222153
5726,5726,23.290716
5727,5727,29.420162
5728,5728,26.697254
5729,5729,23.949308
5730,5730,38.332375
5731,5731,13.041497
5732,5732,21.932722
5733,5733,29.621004
5734,5734,16.047018
5735,5735,15.844834
5736,5736,28.204874
5737,5737,33.04869
5738,5738,35.92681
5739,5739,23.868525
5740,5740,39.76757
5741,5741,22.121555
5742,5742,31.548172
5743,5743,17.7455
5744,5744,41.322178
5745,5745,30.146627
5746,5746,34.669643
5747,5747,30.609337
5748,5748,33.03112
5749,5749,8.833033
5750,5750,31.370924
5751,5751,21.930004
5752,5752,30.529438
5753,5753,30.249632
5754,5754,11.307345
5755,5755,16.211702
5756,5756,16.829777
5757,5757,16.592781
5758,5758,21.514626
5759,5759,25.794184
5760,5760,19.952028
5761,5761,27.184126
5762,5762,11.921448
5763,5763,28.067966
5764,5764,28.825163
5765,5765,10.950113
5766,5766,23.217512
5767,5767,30.978367
5768,5768,22.451378
5769,5769,26.96751
5770,5770,13.003563
5771,5771,24.802431
5772,5772,25.836613
5773,5773,28.420612
5774,5774,25.020544
5775,5775,25.97871
5776,5776,34.566593
5777,5777,32.747746
5778,5778,47.062305
5779,5779,29.242449
5780,5780,11.194237
5781,5781,32.66212
5782,5782,40.194637
5783,5783,11.512595
5784,5784,33.904724
5785,5785,10.11907
