,0,1
5210,5210,23.629501
5211,5211,16.52089
5212,5212,46.99351
5213,5213,1.7497852
5214,5214,3.258092
5215,5215,3.69603
5216,5216,22.924685
5217,5217,23.500143
5218,5218,13.334168
5219,5219,6.0105233
5220,5220,11.9037695
5221,5221,5.8062835
5222,5222,23.71612
5223,5223,49.74355
5224,5224,12.448207
5225,5225,18.672
5226,5226,3.856136
5227,5227,9.75259
5228,5228,25.0488
5229,5229,2.8989913
5230,5230,52.285324
5231,5231,47.298813
5232,5232,25.808746
5233,5233,15.38158
5234,5234,39.34294
5235,5235,10.512639
5236,5236,13.224956
5237,5237,48.349747
5238,5238,6.709966
5239,5239,15.4705
5240,5240,34.39577
5241,5241,3.5847282
5242,5242,2.439712
5243,5243,64.503494
5244,5244,29.358255
5245,5245,13.843202
5246,5246,16.892706
5247,5247,31.975452
5248,5248,47.82164
5249,5249,14.251286
5250,5250,38.1835
5251,5251,12.949065
5252,5252,34.58981
5253,5253,8.638381
5254,5254,23.109604
5255,5255,17.36083
5256,5256,49.360355
5257,5257,2.7078133
5258,5258,70.651
5259,5259,23.295525
5260,5260,13.071363
5261,5261,17.054592
5262,5262,20.201672
5263,5263,16.595644
5264,5264,29.374498
5265,5265,38.111927
5266,5266,25.18628
5267,5267,13.703534
5268,5268,10.428283
5269,5269,11.527069
5270,5270,3.3621876
5271,5271,36.14659
5272,5272,32.870438
5273,5273,10.226558
5274,5274,6.7139773
5275,5275,16.663752
5276,5276,20.866888
5277,5277,21.946745
5278,5278,29.459
5279,5279,3.8365295
5280,5280,27.069551
5281,5281,35.265682
5282,5282,41.24561
5283,5283,4.7510805
5284,5284,5.293893
5285,5285,30.997488
5286,5286,37.881214
5287,5287,21.271507
5288,5288,49.649456
5289,5289,4.429245
5290,5290,65.23235
5291,5291,13.546112
5292,5292,50.2908
5293,5293,26.978998
5294,5294,51.149315
5295,5295,11.943395
5296,5296,55.217457
5297,5297,25.513449
5298,5298,31.201439
5299,5299,14.506029
5300,5300,25.529696
5301,5301,16.392927
5302,5302,51.096542
5303,5303,4.837341
5304,5304,20.45747
5305,5305,25.00269
5306,5306,9.177146
5307,5307,4.3657403
5308,5308,1.5952282
5309,5309,39.18785
5310,5310,31.594398
5311,5311,1.2981244
5312,5312,58.677616
5313,5313,57.71056
5314,5314,0.8669017
5315,5315,43.15399
5316,5316,18.656462
5317,5317,14.73665
5318,5318,21.742167
5319,5319,11.01545
5320,5320,63.67796
5321,5321,10.839801
5322,5322,23.74333
5323,5323,7.144979
5324,5324,57.21861
5325,5325,38.427277
5326,5326,36.391987
5327,5327,4.1239667
5328,5328,21.946732
5329,5329,2.1341274
5330,5330,4.400019
5331,5331,30.907513
5332,5332,3.3438816
5333,5333,26.016066
5334,5334,35.475
5335,5335,2.030033
5336,5336,17.726397
5337,5337,18.069828
5338,5338,12.559682
5339,5339,18.256617
5340,5340,23.557594
5341,5341,24.962404
5342,5342,46.91809
5343,5343,28.056757
5344,5344,4.324127
5345,5345,18.722134
5346,5346,30.600807
5347,5347,45.266193
5348,5348,18.431978
5349,5349,16.00799
5350,5350,11.484567
5351,5351,8.839363
5352,5352,19.869135
5353,5353,8.460213
5354,5354,33.595135
5355,5355,22.920296
5356,5356,39.77875
5357,5357,31.672361
5358,5358,28.416033
5359,5359,17.461609
5360,5360,28.344118
5361,5361,2.4423678
5362,5362,9.1561365
5363,5363,40.994545
5364,5364,21.414768
5365,5365,3.7164545
5366,5366,14.975813
5367,5367,5.135328
5368,5368,5.939139
5369,5369,36.408493
5370,5370,34.21737
5371,5371,41.395313
5372,5372,6.8894835
5373,5373,4.0201516
5374,5374,65.19791
5375,5375,29.07834
5376,5376,20.214264
5377,5377,19.213182
5378,5378,20.173552
5379,5379,1.8897791
5380,5380,3.8655314
5381,5381,20.237843
5382,5382,15.021861
5383,5383,2.0416524
5384,5384,31.87395
5385,5385,11.15994
5386,5386,10.779189
5387,5387,35.00929
5388,5388,15.136335
5389,5389,38.190205
5390,5390,52.298542
5391,5391,60.42416
5392,5392,2.87953
5393,5393,12.0921135
5394,5394,13.859245
5395,5395,12.523689
5396,5396,15.619073
5397,5397,4.7128825
5398,5398,37.858944
5399,5399,9.221305
5400,5400,31.654997
5401,5401,1.0574838
5402,5402,25.778503
5403,5403,43.38173
5404,5404,56.45668
5405,5405,37.587166
5406,5406,21.761356
5407,5407,35.83135
5408,5408,1.2010022
5409,5409,48.480614
5410,5410,10.927965
5411,5411,6.1192575
5412,5412,43.898678
5413,5413,11.629979
5414,5414,40.544613
5415,5415,39.57537
5416,5416,24.710276
5417,5417,21.785984
5418,5418,42.70404
5419,5419,25.65452
5420,5420,34.945232
5421,5421,24.696306
5422,5422,34.260483
5423,5423,41.612194
5424,5424,16.962286
5425,5425,31.439741
5426,5426,14.784018
5427,5427,29.897392
5428,5428,4.457486
5429,5429,3.5822508
5430,5430,9.084907
5431,5431,34.37604
5432,5432,2.903345
5433,5433,14.687851
5434,5434,3.2975585
5435,5435,50.05987
5436,5436,10.887191
5437,5437,28.15934
5438,5438,20.269062
5439,5439,31.617294
5440,5440,19.733774
5441,5441,39.958355
5442,5442,12.58244
5443,5443,40.435585
5444,5444,37.45869
5445,5445,6.0691886
5446,5446,37.173954
5447,5447,44.877563
5448,5448,20.542822
5449,5449,3.819909
5450,5450,15.928794
5451,5451,6.899465
5452,5452,17.616257
5453,5453,13.338275
5454,5454,50.56678
5455,5455,24.081322
5456,5456,37.149616
5457,5457,12.395958
5458,5458,42.453552
5459,5459,33.787037
5460,5460,31.538721
5461,5461,9.107849
5462,5462,14.535952
5463,5463,6.1663275
5464,5464,15.365561
5465,5465,37.105972
5466,5466,21.697393
5467,5467,10.968477
5468,5468,46.470043
5469,5469,23.769417
5470,5470,39.07999
5471,5471,18.216871
5472,5472,4.009855
5473,5473,2.0977585
5474,5474,33.631336
5475,5475,31.488941
5476,5476,40.028053
5477,5477,40.63094
5478,5478,46.416683
5479,5479,24.818026
5480,5480,30.657219
5481,5481,4.488827
5482,5482,1.3684539
5483,5483,5.3360643
5484,5484,8.755113
5485,5485,19.034306
5486,5486,36.3801
5487,5487,10.896287
5488,5488,26.421324
5489,5489,37.70497
5490,5490,21.041912
5491,5491,9.513674
5492,5492,31.196959
5493,5493,15.750055
5494,5494,36.101803
5495,5495,9.600541
5496,5496,16.023153
5497,5497,15.931136
5498,5498,2.1297288
5499,5499,13.403932
5500,5500,41.920464
5501,5501,12.006084
5502,5502,31.90454
5503,5503,3.6728656
5504,5504,18.47641
5505,5505,41.690525
5506,5506,14.761678
5507,5507,35.433136
5508,5508,38.5847
5509,5509,1.1032653
5510,5510,24.010242
5511,5511,26.871866
5512,5512,7.8471794
5513,5513,23.016682
5514,5514,20.939142
5515,5515,18.937773
5516,5516,11.017141
5517,5517,50.563713
5518,5518,15.469035
5519,5519,32.964886
5520,5520,35.08789
5521,5521,33.315853
5522,5522,39.733
5523,5523,3.6014636
5524,5524,20.02236
5525,5525,20.115202
5526,5526,25.186731
5527,5527,19.148066
5528,5528,18.72679
5529,5529,3.222066
5530,5530,20.877605
5531,5531,14.146777
5532,5532,50.894527
5533,5533,22.971087
5534,5534,58.124763
5535,5535,21.172735
5536,5536,14.047539
5537,5537,16.928154
5538,5538,36.90155
5539,5539,12.529825
5540,5540,55.595078
5541,5541,45.49182
5542,5542,2.9134777
5543,5543,40.119747
5544,5544,1.882004
5545,5545,38.40783
5546,5546,40.171772
5547,5547,1.6690404
5548,5548,7.949878
5549,5549,16.774921
5550,5550,43.85799
5551,5551,15.1450405
5552,5552,14.27442
5553,5553,25.586374
5554,5554,58.061806
5555,5555,32.815136
5556,5556,15.420708
5557,5557,21.354471
5558,5558,46.60877
5559,5559,31.786917
5560,5560,3.0088797
5561,5561,1.6616161
5562,5562,59.81755
5563,5563,32.73567
5564,5564,23.720213
5565,5565,49.142227
5566,5566,6.7132115
5567,5567,37.821297
5568,5568,44.45067
5569,5569,47.924603
5570,5570,27.496252
5571,5571,45.73673
5572,5572,36.91264
5573,5573,46.539654
5574,5574,22.94942
5575,5575,43.261932
5576,5576,55.23685
5577,5577,21.885626
5578,5578,16.053661
5579,5579,11.629781
5580,5580,2.8509998
5581,5581,48.50775
5582,5582,37.645164
5583,5583,12.565577
5584,5584,61.253376
5585,5585,21.680195
5586,5586,28.23634
5587,5587,15.558796
5588,5588,55.392273
5589,5589,14.843288
5590,5590,11.133005
5591,5591,8.661665
5592,5592,35.94849
5593,5593,6.8317676
5594,5594,29.790388
5595,5595,8.971643
5596,5596,17.642696
5597,5597,29.86447
5598,5598,23.131718
5599,5599,10.028417
5600,5600,41.996655
5601,5601,68.38135
5602,5602,57.04735
5603,5603,37.5166
5604,5604,20.192045
5605,5605,23.564486
5606,5606,14.089799
5607,5607,31.438635
5608,5608,6.862084
5609,5609,9.313617
5610,5610,9.715468
5611,5611,63.571316
5612,5612,16.553667
5613,5613,26.373465
5614,5614,3.017012
5615,5615,46.225536
5616,5616,4.641218
5617,5617,1.2341046
5618,5618,18.99665
5619,5619,27.277344
5620,5620,64.473495
5621,5621,39.343845
5622,5622,48.05172
5623,5623,33.88192
5624,5624,20.268847
5625,5625,53.20681
5626,5626,18.09862
5627,5627,4.2590895
5628,5628,3.198863
5629,5629,13.93635
5630,5630,30.784304
5631,5631,10.469411
5632,5632,7.31082
5633,5633,5.3658323
5634,5634,30.818748
5635,5635,18.348219
5636,5636,26.71951
5637,5637,10.473851
5638,5638,2.4364383
5639,5639,1.4206522
5640,5640,2.4203987
5641,5641,44.705143
5642,5642,1.5307673
5643,5643,8.980561
5644,5644,35.415154
5645,5645,47.49731
5646,5646,21.353197
5647,5647,12.379417
5648,5648,5.520764
5649,5649,49.293526
5650,5650,36.97412
5651,5651,14.76504
5652,5652,49.742584
5653,5653,3.0350602
5654,5654,28.362839
5655,5655,29.168232
5656,5656,40.552345
5657,5657,2.4003093
5658,5658,36.302746
5659,5659,7.468336
5660,5660,15.454401
5661,5661,51.21346
5662,5662,20.861141
5663,5663,8.32418
5664,5664,31.072313
5665,5665,4.5251584
5666,5666,28.553598
5667,5667,15.257056
5668,5668,1.1961151
5669,5669,30.875483
5670,5670,20.7848
5671,5671,7.2708774
5672,5672,25.604181
5673,5673,28.603924
5674,5674,52.275894
5675,5675,16.888514
5676,5676,3.5826066
5677,5677,1.5757322
5678,5678,4.5075355
5679,5679,40.828976
5680,5680,37.927864
5681,5681,36.495968
5682,5682,33.41162
5683,5683,31.963331
5684,5684,14.804604
5685,5685,48.080128
5686,5686,58.293045
5687,5687,41.70227
5688,5688,14.061671
5689,5689,15.625569
5690,5690,36.227158
5691,5691,2.1510756
5692,5692,6.642366
5693,5693,21.158401
5694,5694,1.139168
5695,5695,20.47732
5696,5696,44.659283
5697,5697,18.706942
5698,5698,13.479747
5699,5699,4.169155
5700,5700,15.871675
5701,5701,47.920105
5702,5702,7.024591
5703,5703,14.490597
5704,5704,32.777138
5705,5705,33.81499
5706,5706,26.513689
5707,5707,14.103143
5708,5708,26.271091
5709,5709,6.20438
5710,5710,56.299168
5711,5711,39.39971
5712,5712,1.2569501
5713,5713,27.20901
5714,5714,14.375807
5715,5715,16.897081
5716,5716,11.838402
5717,5717,44.12797
5718,5718,2.019131
5719,5719,25.40869
5720,5720,3.8774426
5721,5721,17.770983
5722,5722,8.270023
5723,5723,57.8037
5724,5724,61.19451
5725,5725,28.872736
5726,5726,18.206305
5727,5727,5.2479763
5728,5728,21.474838
5729,5729,18.621672
5730,5730,57.47667
5731,5731,15.93923
5732,5732,18.64863
5733,5733,40.250015
5734,5734,34.52881
5735,5735,1.4845111
5736,5736,28.553242
5737,5737,4.804297
5738,5738,19.429268
5739,5739,48.80144
5740,5740,15.205299
5741,5741,3.2694335
5742,5742,4.964547
5743,5743,58.984604
5744,5744,25.395998
5745,5745,24.053669
5746,5746,1.8165723
5747,5747,17.330772
5748,5748,41.04017
5749,5749,58.790447
5750,5750,5.8105817
5751,5751,14.8799925
5752,5752,6.4642534
5753,5753,7.87518
5754,5754,15.863457
5755,5755,37.445015
5756,5756,18.800297
5757,5757,56.454796
5758,5758,49.240746
5759,5759,4.9226427
5760,5760,7.771893
5761,5761,36.41779
5762,5762,22.529129
5763,5763,5.387216
5764,5764,12.8423195
5765,5765,5.068339
5766,5766,15.7148
5767,5767,38.1386
5768,5768,17.655928
5769,5769,4.6185184
5770,5770,15.13252
5771,5771,21.991219
5772,5772,13.52233
5773,5773,48.66365
5774,5774,10.841662
5775,5775,39.440678
5776,5776,9.421221
5777,5777,4.975871
5778,5778,29.72964
5779,5779,16.68965
5780,5780,21.722622
5781,5781,19.40592
5782,5782,16.786028
5783,5783,38.70242
5784,5784,16.764091
5785,5785,44.164898
