,0,1
5118,5118,39.18805
5119,5119,41.918026
5120,5120,35.294865
5121,5121,11.616321
5122,5122,4.3484917
5123,5123,15.014343
5124,5124,3.460431
5125,5125,1.5973762
5126,5126,9.037185
5127,5127,0.0
5128,5128,15.639273
5129,5129,0.8966061
5130,5130,1.8767629
5131,5131,35.3105
5132,5132,0.0
5133,5133,3.441496
5134,5134,16.530556
5135,5135,0.47877944
5136,5136,10.061252
5137,5137,14.588113
5138,5138,18.489687
5139,5139,0.0
5140,5140,6.1036124
5141,5141,0.9503969
5142,5142,22.269817
5143,5143,2.2338314
5144,5144,3.2304666
5145,5145,32.849594
5146,5146,1.1952609
5147,5147,4.2320867
5148,5148,26.802542
5149,5149,35.621223
5150,5150,36.23612
5151,5151,23.39641
5152,5152,16.332233
5153,5153,27.010183
5154,5154,14.030974
5155,5155,6.617828
5156,5156,41.65515
5157,5157,3.1001885
5158,5158,4.7249556
5159,5159,1.7780782
5160,5160,11.660061
5161,5161,3.5038078
5162,5162,0.33540937
5163,5163,35.279854
5164,5164,2.8523192
5165,5165,2.660949
5166,5166,14.631255
5167,5167,16.788067
5168,5168,6.890923
5169,5169,3.0323243
5170,5170,6.914411
5171,5171,4.6909165
5172,5172,13.624565
5173,5173,20.255945
5174,5174,33.32896
5175,5175,0.109697275
5176,5176,2.2952838
5177,5177,19.243458
5178,5178,1.149078
5179,5179,12.222831
5180,5180,14.992577
5181,5181,3.866796
5182,5182,29.394825
5183,5183,1.7752653
5184,5184,40.33873
5185,5185,6.856551
5186,5186,0.9090847
5187,5187,2.8201683
5188,5188,4.648363
5189,5189,2.143311
5190,5190,15.048125
5191,5191,15.592986
5192,5192,18.221563
5193,5193,11.196586
5194,5194,34.219772
5195,5195,2.5998173
5196,5196,18.813374
5197,5197,2.5982134
5198,5198,4.4028206
5199,5199,0.0
5200,5200,3.7832973
5201,5201,0.021526994
5202,5202,23.1704
5203,5203,29.711319
5204,5204,4.604125
5205,5205,18.705343
5206,5206,19.39722
5207,5207,5.106476
5208,5208,7.5004997
5209,5209,6.203125
5210,5210,31.414097
5211,5211,0.21846035
5212,5212,4.2332773
5213,5213,0.7600665
5214,5214,3.1936376
5215,5215,12.803095
5216,5216,32.075035
5217,5217,18.487007
5218,5218,3.2767456
5219,5219,3.5139058
5220,5220,19.403704
5221,5221,30.132784
5222,5222,26.954847
5223,5223,24.786457
5224,5224,20.50344
5225,5225,2.9374092
5226,5226,0.0
5227,5227,3.160372
5228,5228,26.470543
5229,5229,17.076975
5230,5230,17.984108
5231,5231,3.2785654
5232,5232,20.020933
5233,5233,5.742486
5234,5234,18.04965
5235,5235,5.6629
5236,5236,25.467396
5237,5237,23.992455
5238,5238,0.03922296
5239,5239,14.207124
5240,5240,19.76369
5241,5241,13.737456
5242,5242,4.57652
5243,5243,0.2821807
5244,5244,19.2942
5245,5245,8.087793
5246,5246,4.1077394
5247,5247,20.720638
5248,5248,1.6930555
5249,5249,37.070904
5250,5250,34.675697
5251,5251,5.3635993
5252,5252,2.7800894
5253,5253,35.39703
5254,5254,4.326939
5255,5255,0.3693518
5256,5256,0.82697827
5257,5257,2.3532062
5258,5258,0.35246667
5259,5259,6.5365047
5260,5260,0.0
5261,5261,17.542162
5262,5262,11.966858
5263,5263,4.0434256
5264,5264,8.893198
5265,5265,35.432514
5266,5266,32.838478
5267,5267,3.078877
5268,5268,0.8677619
5269,5269,24.771614
5270,5270,17.653149
5271,5271,34.621876
5272,5272,20.57417
5273,5273,26.164618
5274,5274,0.92167574
5275,5275,3.7894335
5276,5276,0.65552104
5277,5277,26.795238
5278,5278,16.139687
5279,5279,9.37001
5280,5280,0.40701905
5281,5281,19.666994
5282,5282,6.4373217
5283,5283,22.795286
5284,5284,2.7132518
5285,5285,3.6761806
5286,5286,0.033664607
5287,5287,40.744953
5288,5288,26.026115
5289,5289,3.946247
5290,5290,32.719414
5291,5291,11.289908
5292,5292,10.576763
5293,5293,5.3474975
5294,5294,10.54025
5295,5295,23.912682
5296,5296,9.365756
5297,5297,10.51566
5298,5298,5.6998935
5299,5299,5.7796354
5300,5300,24.426273
5301,5301,40.346207
5302,5302,20.751818
5303,5303,17.301971
5304,5304,0.9481281
5305,5305,4.6071553
5306,5306,3.6115634
5307,5307,31.369207
5308,5308,3.9138753
5309,5309,0.0
5310,5310,0.79009926
5311,5311,18.47779
5312,5312,5.795768
5313,5313,0.09234033
5314,5314,0.9701092
5315,5315,3.6942325
5316,5316,3.767402
5317,5317,27.79503
5318,5318,32.54013
5319,5319,10.177638
5320,5320,2.2541127
5321,5321,24.56981
5322,5322,12.1356
5323,5323,4.795975
5324,5324,0.61641824
5325,5325,12.528612
5326,5326,3.2324593
5327,5327,11.284553
5328,5328,21.090948
5329,5329,8.310035
5330,5330,3.5802252
5331,5331,24.60376
5332,5332,11.353619
5333,5333,25.398096
5334,5334,17.090565
5335,5335,5.88474
5336,5336,1.19212
5337,5337,22.891851
5338,5338,12.924073
5339,5339,2.0735395
5340,5340,0.46438456
5341,5341,3.735293
5342,5342,3.1022065
5343,5343,4.2673497
5344,5344,17.423332
5345,5345,35.03765
5346,5346,3.9264576
5347,5347,9.181141
5348,5348,0.41286886
5349,5349,21.532938
5350,5350,21.226076
5351,5351,2.7242568
5352,5352,6.0200596
5353,5353,22.629091
5354,5354,27.574524
5355,5355,27.651417
5356,5356,16.437658
5357,5357,16.2171
5358,5358,31.93834
5359,5359,35.29631
5360,5360,3.0173914
5361,5361,21.121746
5362,5362,7.7972465
5363,5363,14.292359
5364,5364,14.841568
5365,5365,6.2885776
5366,5366,4.20611
5367,5367,3.2934315
5368,5368,10.190415
5369,5369,0.7215658
5370,5370,18.489403
5371,5371,47.171837
5372,5372,26.110502
5373,5373,7.7411194
5374,5374,16.334475
5375,5375,0.17599292
5376,5376,10.966011
5377,5377,25.041172
5378,5378,2.4707682
5379,5379,14.691968
5380,5380,13.151588
5381,5381,13.908127
5382,5382,5.5258727
5383,5383,14.790482
5384,5384,18.607414
5385,5385,14.190053
5386,5386,0.058594774
5387,5387,24.44971
5388,5388,1.3215363
5389,5389,4.5766754
5390,5390,37.68241
5391,5391,41.351727
5392,5392,9.856403
5393,5393,0.5742074
5394,5394,18.148449
5395,5395,12.938723
5396,5396,7.9968524
5397,5397,22.906988
5398,5398,29.308546
5399,5399,7.1075387
5400,5400,32.61421
5401,5401,6.1350718
5402,5402,5.094259
5403,5403,24.215391
5404,5404,11.766533
5405,5405,23.140482
5406,5406,26.48173
5407,5407,21.038435
5408,5408,2.2819166
5409,5409,12.020526
5410,5410,5.5892444
5411,5411,8.350543
5412,5412,4.435567
5413,5413,6.6599293
5414,5414,14.585874
5415,5415,0.049831003
5416,5416,15.501085
5417,5417,11.157511
5418,5418,7.721434
5419,5419,17.957966
5420,5420,24.080408
5421,5421,11.458803
5422,5422,0.15701948
5423,5423,2.8702137
5424,5424,15.435484
5425,5425,2.2582524
5426,5426,0.17390235
5427,5427,31.081991
5428,5428,0.0
5429,5429,6.514962
5430,5430,7.9812407
5431,5431,2.3900385
5432,5432,19.31575
5433,5433,6.276454
5434,5434,4.189112
5435,5435,38.499706
5436,5436,35.457317
5437,5437,3.386942
5438,5438,13.550303
5439,5439,35.262012
5440,5440,4.2413516
5441,5441,1.116889
5442,5442,14.588326
5443,5443,0.26196498
5444,5444,24.153889
5445,5445,10.18739
5446,5446,1.9916195
5447,5447,13.750449
5448,5448,11.69818
5449,5449,4.81933
5450,5450,26.371967
5451,5451,37.106388
5452,5452,24.693213
5453,5453,19.254148
5454,5454,16.188614
5455,5455,11.85413
5456,5456,11.807581
5457,5457,0.0
5458,5458,6.753421
5459,5459,12.645691
5460,5460,10.396304
5461,5461,0.0
5462,5462,9.566598
5463,5463,11.448573
5464,5464,18.565746
5465,5465,0.4440943
5466,5466,9.245442
5467,5467,11.689153
5468,5468,32.964478
5469,5469,16.441782
5470,5470,8.424363
5471,5471,20.703745
5472,5472,4.2081738
5473,5473,7.8489666
5474,5474,2.7781339
5475,5475,8.397275
5476,5476,0.071321756
5477,5477,3.733596
5478,5478,0.5215975
5479,5479,4.8429813
5480,5480,0.6470395
5481,5481,18.78236
5482,5482,27.561089
5483,5483,3.3687346
5484,5484,0.74546915
5485,5485,36.16095
5486,5486,0.07783141
5487,5487,2.6001322
5488,5488,4.9403415
5489,5489,10.515035
5490,5490,18.564098
5491,5491,3.8599668
5492,5492,12.748291
5493,5493,10.328477
5494,5494,13.049104
5495,5495,22.537481
5496,5496,22.996582
5497,5497,28.255507
5498,5498,28.261358
5499,5499,16.194422
5500,5500,10.66211
5501,5501,37.87408
5502,5502,0.13438483
5503,5503,5.9699597
5504,5504,15.665285
5505,5505,28.646046
5506,5506,9.645006
5507,5507,8.164768
5508,5508,0.63992965
5509,5509,31.220911
5510,5510,2.2780836
5511,5511,9.260068
5512,5512,18.465034
5513,5513,1.1175343
5514,5514,12.95961
5515,5515,24.39745
5516,5516,3.015541
5517,5517,2.7620099
5518,5518,2.3994532
5519,5519,3.9133835
5520,5520,2.855643
5521,5521,3.3123765
5522,5522,25.710102
5523,5523,15.055316
5524,5524,6.242478
5525,5525,4.4516764
5526,5526,8.864926
5527,5527,2.5548794
5528,5528,13.141548
5529,5529,19.769527
5530,5530,0.0
5531,5531,4.81294
5532,5532,7.518584
5533,5533,6.1969013
5534,5534,10.078252
5535,5535,0.42925784
5536,5536,14.410781
5537,5537,4.1415114
5538,5538,9.045337
5539,5539,18.13566
5540,5540,11.125759
5541,5541,16.451683
5542,5542,13.7514
5543,5543,1.9445734
5544,5544,1.9947233
5545,5545,20.577885
5546,5546,25.339981
5547,5547,3.9253547
5548,5548,12.075227
5549,5549,3.4141095
5550,5550,1.928156
5551,5551,25.090227
5552,5552,11.057049
5553,5553,3.848744
5554,5554,9.089814
5555,5555,0.13645373
5556,5556,34.07979
5557,5557,1.1736091
5558,5558,2.9498081
5559,5559,20.23608
5560,5560,4.9272375
5561,5561,0.14185944
5562,5562,2.3930266
5563,5563,1.8337189
5564,5564,13.198109
5565,5565,0.16781186
5566,5566,19.475023
5567,5567,22.984867
5568,5568,0.38264376
5569,5569,3.981025
5570,5570,19.295557
5571,5571,0.28648967
5572,5572,1.8503398
5573,5573,1.4339327
5574,5574,29.471863
5575,5575,2.7787545
5576,5576,0.8409134
5577,5577,6.0683856
5578,5578,18.63372
5579,5579,16.934076
5580,5580,42.06182
5581,5581,7.5675917
5582,5582,11.902161
5583,5583,4.335065
5584,5584,2.7146056
5585,5585,11.78163
5586,5586,27.289383
5587,5587,0.0
5588,5588,25.881279
5589,5589,28.37984
5590,5590,10.362811
5591,5591,2.2514958
5592,5592,9.007105
5593,5593,15.619088
5594,5594,0.41475645
5595,5595,31.588558
5596,5596,4.914499
5597,5597,25.357721
5598,5598,15.92582
5599,5599,3.6599824
5600,5600,20.627666
5601,5601,3.3981252
5602,5602,26.167454
5603,5603,9.83744
5604,5604,3.8288145
5605,5605,0.12924272
5606,5606,3.702294
5607,5607,2.0800984
5608,5608,21.281605
5609,5609,22.010439
5610,5610,0.0
5611,5611,35.15906
5612,5612,16.252096
5613,5613,3.0184627
5614,5614,26.815886
5615,5615,24.451382
5616,5616,15.758937
5617,5617,8.976333
5618,5618,23.8767
5619,5619,3.3485107
5620,5620,7.2864814
5621,5621,13.4781685
5622,5622,25.147259
5623,5623,0.14049643
5624,5624,6.789995
5625,5625,3.8018124
5626,5626,30.391476
5627,5627,8.635967
5628,5628,4.8782034
5629,5629,11.108885
5630,5630,0.0
5631,5631,3.1704385
5632,5632,20.569221
5633,5633,0.29605502
5634,5634,21.467299
5635,5635,16.21993
5636,5636,9.094033
5637,5637,0.091518305
5638,5638,7.8282623
5639,5639,2.4299943
5640,5640,16.22404
5641,5641,5.3555813
5642,5642,2.4872334
5643,5643,0.11313107
5644,5644,13.233753
5645,5645,6.80829
5646,5646,12.165514
5647,5647,37.017174
5648,5648,2.9984202
5649,5649,0.0
5650,5650,27.89037
5651,5651,0.0
5652,5652,34.586998
5653,5653,22.958939
5654,5654,5.300501
5655,5655,19.590536
5656,5656,0.47601342
5657,5657,2.3162303
5658,5658,13.469293
5659,5659,17.885798
5660,5660,6.59524
5661,5661,43.28979
5662,5662,0.4008997
5663,5663,5.1531115
5664,5664,6.1505966
5665,5665,22.894861
5666,5666,19.094852
5667,5667,15.65009
5668,5668,17.334713
5669,5669,18.081562
5670,5670,3.6458857
5671,5671,25.898335
5672,5672,3.235296
5673,5673,0.72584075
5674,5674,37.60335
5675,5675,33.050606
5676,5676,31.63402
5677,5677,5.3401017
5678,5678,28.232838
5679,5679,1.4163969
5680,5680,24.61002
5681,5681,3.2696264
5682,5682,3.3081615
5683,5683,14.3758745
5684,5684,5.2726836
5685,5685,10.204488
5686,5686,1.5428578
5687,5687,6.6512337
5688,5688,2.0112908
5689,5689,13.740761
5690,5690,12.366161
5691,5691,5.328146
5692,5692,38.904743
5693,5693,33.54839
5694,5694,21.708206
5695,5695,4.6035004
5696,5696,2.6176107
5697,5697,22.67239
5698,5698,6.7076
5699,5699,18.529303
5700,5700,0.3599953
5701,5701,0.011768266
5702,5702,24.046038
5703,5703,2.9947803
5704,5704,15.372198
5705,5705,3.9379385
5706,5706,1.7000592
5707,5707,0.9652424
5708,5708,6.5408506
5709,5709,36.358906
5710,5710,16.082436
5711,5711,8.054073
5712,5712,3.674497
5713,5713,16.92102
5714,5714,0.75369835
5715,5715,9.630904
5716,5716,42.560596
5717,5717,32.016914
5718,5718,3.6845849
5719,5719,17.110113
5720,5720,10.211474
5721,5721,5.19426
5722,5722,19.76824
5723,5723,3.7038586
5724,5724,15.896911
5725,5725,20.779049
5726,5726,13.226126
5727,5727,36.372894
5728,5728,24.659811
5729,5729,1.9355316
5730,5730,9.416037
5731,5731,19.185314
5732,5732,27.368496
5733,5733,2.3714075
5734,5734,2.8124876
5735,5735,0.0
5736,5736,5.652093
5737,5737,0.18650329
5738,5738,18.619843
5739,5739,32.26042
5740,5740,13.542967
5741,5741,0.41139925
5742,5742,31.203394
5743,5743,6.434431
5744,5744,13.170698
5745,5745,28.15416
5746,5746,2.658141
5747,5747,17.04285
5748,5748,22.327578
5749,5749,2.387082
5750,5750,22.437449
5751,5751,17.42724
5752,5752,2.576455
5753,5753,27.122044
5754,5754,46.45436
5755,5755,13.989635
5756,5756,13.371856
5757,5757,26.655798
5758,5758,9.043476
5759,5759,26.970526
5760,5760,15.845826
5761,5761,13.38612
5762,5762,2.994412
5763,5763,11.004471
5764,5764,6.3790574
5765,5765,0.06970003
5766,5766,4.0686173
5767,5767,14.063515
5768,5768,30.509169
5769,5769,26.238346
5770,5770,19.94408
5771,5771,3.1330404
5772,5772,13.616784
5773,5773,1.1574866
5774,5774,26.032124
5775,5775,15.305583
5776,5776,0.20109712
5777,5777,0.99006194
5778,5778,11.4163685
5779,5779,4.060399
5780,5780,7.855806
5781,5781,4.636728
5782,5782,32.97039
5783,5783,24.98928
5784,5784,15.429923
5785,5785,25.05805
