,0,1
5271,5271,20.022282
5272,5272,22.689304
5273,5273,21.897505
5274,5274,49.4238
5275,5275,57.872707
5276,5276,49.476185
5277,5277,71.07012
5278,5278,18.402063
5279,5279,54.221634
5280,5280,39.962585
5281,5281,49.185837
5282,5282,54.657253
5283,5283,45.40889
5284,5284,49.507736
5285,5285,59.229595
5286,5286,51.17181
5287,5287,43.396725
5288,5288,23.270094
5289,5289,70.11123
5290,5290,60.282722
5291,5291,30.636143
5292,5292,46.884907
5293,5293,46.124245
5294,5294,40.65417
5295,5295,25.520716
5296,5296,31.028229
5297,5297,51.382256
5298,5298,26.282381
5299,5299,54.01926
5300,5300,54.92003
5301,5301,69.474556
5302,5302,54.562187
5303,5303,53.81459
5304,5304,53.524063
5305,5305,40.60699
5306,5306,22.988022
5307,5307,48.077843
5308,5308,27.92933
5309,5309,50.05714
5310,5310,29.293627
5311,5311,46.005486
5312,5312,55.538574
5313,5313,19.595608
5314,5314,48.25701
5315,5315,48.235203
5316,5316,40.350685
5317,5317,51.357407
5318,5318,19.674574
5319,5319,51.586678
5320,5320,45.299335
5321,5321,49.851204
5322,5322,52.265377
5323,5323,60.23651
5324,5324,49.644524
5325,5325,41.761154
5326,5326,57.541313
5327,5327,39.59263
5328,5328,60.621555
5329,5329,54.91378
5330,5330,60.402332
5331,5331,30.341003
5332,5332,47.747658
5333,5333,47.33661
5334,5334,20.83628
5335,5335,28.698313
5336,5336,33.1648
5337,5337,45.14847
5338,5338,33.92826
5339,5339,44.1945
5340,5340,26.736423
5341,5341,38.277267
5342,5342,58.922844
5343,5343,34.940735
5344,5344,51.134773
5345,5345,46.5261
5346,5346,23.651672
5347,5347,25.101181
5348,5348,26.505892
5349,5349,60.42905
5350,5350,59.21142
5351,5351,62.452595
5352,5352,46.05729
5353,5353,57.196774
5354,5354,32.853832
5355,5355,49.797913
5356,5356,65.4979
5357,5357,29.670803
5358,5358,24.007229
5359,5359,22.165382
5360,5360,65.877914
5361,5361,67.87122
5362,5362,55.65478
5363,5363,46.519096
5364,5364,63.192276
5365,5365,50.787514
5366,5366,55.081062
5367,5367,57.547974
5368,5368,47.898575
5369,5369,55.418407
5370,5370,44.03062
5371,5371,48.063805
5372,5372,60.34151
5373,5373,50.317314
5374,5374,50.248764
5375,5375,59.227978
5376,5376,56.735077
5377,5377,53.225475
5378,5378,46.074425
5379,5379,34.7207
5380,5380,52.75581
5381,5381,63.603004
5382,5382,49.061153
5383,5383,29.87094
5384,5384,40.189426
5385,5385,52.23552
5386,5386,47.726574
5387,5387,41.42819
5388,5388,51.751923
5389,5389,23.138824
5390,5390,46.57794
5391,5391,59.554047
5392,5392,45.807667
5393,5393,18.509369
5394,5394,39.122734
5395,5395,50.57327
5396,5396,56.44158
5397,5397,27.909199
5398,5398,59.727856
5399,5399,40.08167
5400,5400,49.3917
5401,5401,26.31534
5402,5402,48.289288
5403,5403,43.923557
5404,5404,63.266014
5405,5405,47.281048
5406,5406,53.394325
5407,5407,58.88203
5408,5408,51.893143
5409,5409,50.36962
5410,5410,47.04426
5411,5411,50.424828
5412,5412,47.094185
5413,5413,48.494026
5414,5414,20.183493
5415,5415,44.74751
5416,5416,48.404613
5417,5417,55.696358
5418,5418,19.197424
5419,5419,58.769558
5420,5420,47.37944
5421,5421,61.936943
5422,5422,52.694775
5423,5423,40.769703
5424,5424,52.194588
5425,5425,25.341301
5426,5426,51.506344
5427,5427,57.016617
5428,5428,25.987663
5429,5429,39.36238
5430,5430,55.13001
5431,5431,21.48266
5432,5432,63.264275
5433,5433,63.75711
5434,5434,24.99926
5435,5435,41.9063
5436,5436,50.256073
5437,5437,60.341785
5438,5438,52.37365
5439,5439,21.455984
5440,5440,53.66261
5441,5441,22.032578
5442,5442,25.724129
5443,5443,63.90863
5444,5444,28.425207
5445,5445,24.542656
5446,5446,49.147396
5447,5447,58.629364
5448,5448,20.476515
5449,5449,57.925373
5450,5450,23.452938
5451,5451,48.278625
5452,5452,52.243877
5453,5453,43.940884
5454,5454,51.962456
5455,5455,56.206635
5456,5456,69.33812
5457,5457,51.28243
5458,5458,49.183388
5459,5459,45.712307
5460,5460,20.787853
5461,5461,46.910355
5462,5462,22.395262
5463,5463,40.227444
5464,5464,54.89973
5465,5465,42.014088
5466,5466,40.45956
5467,5467,42.9517
5468,5468,55.697666
5469,5469,41.43661
5470,5470,47.915115
5471,5471,27.343987
5472,5472,37.08033
5473,5473,29.881962
5474,5474,63.933266
5475,5475,23.132904
5476,5476,53.066597
5477,5477,35.51005
5478,5478,21.75047
5479,5479,73.82254
5480,5480,57.55313
5481,5481,58.56036
5482,5482,47.087387
5483,5483,27.770885
5484,5484,49.63104
5485,5485,50.323837
5486,5486,51.74442
5487,5487,48.91943
5488,5488,52.91401
5489,5489,19.978724
5490,5490,27.338806
5491,5491,48.661987
5492,5492,44.522785
5493,5493,29.114908
5494,5494,51.9013
5495,5495,20.171747
5496,5496,35.056828
5497,5497,37.025524
5498,5498,64.81875
5499,5499,47.683434
5500,5500,50.97912
5501,5501,50.518703
5502,5502,49.790928
5503,5503,46.46216
5504,5504,52.328537
5505,5505,28.721205
5506,5506,31.90799
5507,5507,41.655113
5508,5508,60.31565
5509,5509,42.359627
5510,5510,24.076063
5511,5511,48.314278
5512,5512,56.054893
5513,5513,59.327488
5514,5514,32.500618
5515,5515,58.26457
5516,5516,60.797367
5517,5517,43.333035
5518,5518,56.89964
5519,5519,57.004833
5520,5520,46.593063
5521,5521,43.216034
5522,5522,20.599083
5523,5523,37.218903
5524,5524,61.77637
5525,5525,54.6531
5526,5526,56.1788
5527,5527,23.08587
5528,5528,25.096062
5529,5529,55.83841
5530,5530,54.17846
5531,5531,44.536304
5532,5532,50.332226
5533,5533,24.221317
5534,5534,81.53332
5535,5535,26.561178
5536,5536,56.5355
5537,5537,44.70099
5538,5538,48.08917
5539,5539,54.07389
5540,5540,43.890533
5541,5541,59.435394
5542,5542,61.911995
5543,5543,51.326035
5544,5544,52.81777
5545,5545,49.692055
5546,5546,47.291176
5547,5547,62.367992
5548,5548,47.91141
5549,5549,39.24043
5550,5550,55.652245
5551,5551,55.153267
5552,5552,22.21511
5553,5553,51.336884
5554,5554,53.059845
5555,5555,55.03505
5556,5556,35.681885
5557,5557,47.69108
5558,5558,34.57237
5559,5559,59.437325
5560,5560,53.68669
5561,5561,54.29856
5562,5562,35.801357
5563,5563,52.069004
5564,5564,31.16531
5565,5565,24.764633
5566,5566,54.05723
5567,5567,22.697287
5568,5568,52.724876
5569,5569,30.425087
5570,5570,20.561487
5571,5571,24.769333
5572,5572,61.793816
5573,5573,51.27197
5574,5574,41.897076
5575,5575,40.144497
5576,5576,58.23892
5577,5577,63.627182
5578,5578,51.394577
5579,5579,50.244
5580,5580,20.2925
5581,5581,53.014763
5582,5582,23.644262
5583,5583,55.129436
5584,5584,41.983456
5585,5585,47.74759
5586,5586,47.284477
5587,5587,53.346237
5588,5588,48.505333
5589,5589,58.960987
5590,5590,49.312737
5591,5591,44.931587
5592,5592,59.527153
5593,5593,44.111404
5594,5594,47.141037
5595,5595,54.556072
5596,5596,76.990074
5597,5597,47.54095
5598,5598,56.991917
5599,5599,26.752703
5600,5600,55.792397
5601,5601,61.355473
5602,5602,46.536034
5603,5603,22.270868
5604,5604,60.98946
5605,5605,35.025185
5606,5606,48.473373
5607,5607,61.24781
5608,5608,54.338207
5609,5609,59.721626
5610,5610,26.151054
5611,5611,52.889652
5612,5612,71.7314
5613,5613,31.408293
5614,5614,51.576313
5615,5615,58.204716
5616,5616,45.771503
5617,5617,22.275927
5618,5618,49.475227
5619,5619,27.54767
5620,5620,52.055336
5621,5621,55.211468
5622,5622,20.211668
5623,5623,19.53797
5624,5624,53.84971
5625,5625,45.823082
5626,5626,67.30534
5627,5627,50.552197
5628,5628,27.21038
5629,5629,52.650043
5630,5630,59.470512
5631,5631,44.57116
5632,5632,60.244762
5633,5633,53.537582
5634,5634,50.47281
5635,5635,41.28871
5636,5636,42.485603
5637,5637,46.494087
5638,5638,52.753788
5639,5639,51.76867
5640,5640,22.492094
5641,5641,50.743073
5642,5642,63.628693
5643,5643,24.099487
5644,5644,73.77238
5645,5645,20.300262
5646,5646,55.649937
5647,5647,85.6427
5648,5648,43.21218
5649,5649,47.788483
5650,5650,36.38663
5651,5651,57.868774
5652,5652,25.547615
5653,5653,51.033356
5654,5654,65.88237
5655,5655,49.275593
5656,5656,46.69901
5657,5657,49.974136
5658,5658,42.434345
5659,5659,54.733356
5660,5660,33.847317
5661,5661,65.03817
5662,5662,20.080864
5663,5663,44.015457
5664,5664,43.606995
5665,5665,59.397976
5666,5666,47.679295
5667,5667,59.444847
5668,5668,61.375465
5669,5669,19.864647
5670,5670,53.11062
5671,5671,41.32161
5672,5672,27.783133
5673,5673,56.351738
5674,5674,45.689426
5675,5675,58.99503
5676,5676,39.84102
5677,5677,68.460045
5678,5678,24.473085
5679,5679,20.890089
5680,5680,30.154284
5681,5681,53.620876
5682,5682,35.729073
5683,5683,45.707943
5684,5684,44.368183
5685,5685,62.552883
5686,5686,37.345993
5687,5687,56.200306
5688,5688,25.662447
5689,5689,69.839584
5690,5690,17.525635
5691,5691,56.56119
5692,5692,52.875385
5693,5693,43.998615
5694,5694,25.646502
5695,5695,35.846565
5696,5696,51.208656
5697,5697,52.65662
5698,5698,33.396873
5699,5699,19.61934
5700,5700,50.42824
5701,5701,46.422634
5702,5702,29.526026
5703,5703,56.573227
5704,5704,28.053688
5705,5705,23.632395
5706,5706,40.767857
5707,5707,42.3538
5708,5708,27.701853
5709,5709,22.5639
5710,5710,54.482677
5711,5711,25.464483
5712,5712,39.61801
5713,5713,22.374979
5714,5714,56.748386
5715,5715,27.962425
5716,5716,41.810226
5717,5717,51.476948
5718,5718,55.028557
5719,5719,57.580063
5720,5720,51.376358
5721,5721,57.91975
5722,5722,61.3028
5723,5723,26.357374
5724,5724,37.608376
5725,5725,51.649864
5726,5726,40.779922
5727,5727,17.31795
5728,5728,60.96171
5729,5729,62.17457
5730,5730,42.83724
5731,5731,57.32666
5732,5732,21.034603
5733,5733,66.311905
5734,5734,19.19656
5735,5735,32.954605
5736,5736,21.126871
5737,5737,29.312038
5738,5738,24.923998
5739,5739,60.757465
5740,5740,41.619007
5741,5741,28.144424
5742,5742,29.298697
5743,5743,50.432198
5744,5744,49.854103
5745,5745,54.554672
5746,5746,53.139503
5747,5747,68.16895
5748,5748,25.295086
5749,5749,65.13342
5750,5750,52.28296
5751,5751,26.14809
5752,5752,58.41877
5753,5753,66.3626
5754,5754,32.960213
5755,5755,21.52792
5756,5756,57.145214
5757,5757,20.445526
5758,5758,29.742273
5759,5759,58.957355
5760,5760,19.45055
5761,5761,62.698307
5762,5762,45.987225
5763,5763,28.169231
5764,5764,64.833275
5765,5765,64.033554
5766,5766,54.100613
5767,5767,41.771545
5768,5768,54.45302
5769,5769,23.69187
5770,5770,41.862175
5771,5771,40.5293
5772,5772,38.949257
5773,5773,54.949116
5774,5774,59.579227
5775,5775,59.630894
5776,5776,32.169453
5777,5777,56.694073
5778,5778,53.711056
5779,5779,53.44709
5780,5780,22.845545
5781,5781,70.35021
5782,5782,55.260754
5783,5783,49.262928
5784,5784,53.91162
5785,5785,42.50988
