,0,1
5268,5268,68.84564
5269,5269,40.05541
5270,5270,74.2086
5271,5271,15.912765
5272,5272,74.90442
5273,5273,45.032677
5274,5274,47.531048
5275,5275,48.71312
5276,5276,15.363944
5277,5277,51.587425
5278,5278,45.706776
5279,5279,46.22352
5280,5280,31.545479
5281,5281,59.08523
5282,5282,11.530343
5283,5283,54.58128
5284,5284,37.10488
5285,5285,48.74652
5286,5286,63.738117
5287,5287,46.663555
5288,5288,44.35697
5289,5289,50.564724
5290,5290,56.36046
5291,5291,25.46958
5292,5292,35.177868
5293,5293,15.502324
5294,5294,20.180397
5295,5295,27.599377
5296,5296,27.356327
5297,5297,35.52064
5298,5298,52.079704
5299,5299,48.427326
5300,5300,16.618614
5301,5301,54.45932
5302,5302,66.96543
5303,5303,60.8698
5304,5304,8.708042
5305,5305,33.002357
5306,5306,29.52657
5307,5307,48.104
5308,5308,24.808176
5309,5309,46.39558
5310,5310,46.38247
5311,5311,42.05961
5312,5312,73.40753
5313,5313,28.717169
5314,5314,51.23913
5315,5315,18.712118
5316,5316,13.690355
5317,5317,22.845171
5318,5318,43.773453
5319,5319,38.897953
5320,5320,33.74731
5321,5321,30.91665
5322,5322,42.586327
5323,5323,74.59527
5324,5324,27.21987
5325,5325,54.984123
5326,5326,19.777409
5327,5327,33.45614
5328,5328,41.443417
5329,5329,17.420404
5330,5330,27.107822
5331,5331,45.164833
5332,5332,45.227676
5333,5333,31.146408
5334,5334,38.668907
5335,5335,18.872984
5336,5336,60.531063
5337,5337,43.897682
5338,5338,46.51888
5339,5339,30.83836
5340,5340,9.986967
5341,5341,29.40147
5342,5342,47.34541
5343,5343,31.407036
5344,5344,37.167202
5345,5345,63.393085
5346,5346,47.67864
5347,5347,40.01988
5348,5348,26.818945
5349,5349,10.105596
5350,5350,66.142006
5351,5351,62.14222
5352,5352,58.76078
5353,5353,22.934113
5354,5354,62.24607
5355,5355,49.23723
5356,5356,67.93164
5357,5357,44.584248
5358,5358,12.451625
5359,5359,21.894058
5360,5360,57.5375
5361,5361,14.43568
5362,5362,42.835533
5363,5363,48.58627
5364,5364,18.758972
5365,5365,32.232277
5366,5366,37.877686
5367,5367,43.307045
5368,5368,33.451904
5369,5369,70.4338
5370,5370,42.098633
5371,5371,43.00642
5372,5372,42.45988
5373,5373,49.483173
5374,5374,11.341718
5375,5375,52.975956
5376,5376,52.590282
5377,5377,30.48793
5378,5378,30.976437
5379,5379,60.92512
5380,5380,54.753307
5381,5381,21.115013
5382,5382,15.527757
5383,5383,19.11967
5384,5384,25.945528
5385,5385,36.99147
5386,5386,26.630566
5387,5387,41.433792
5388,5388,48.10799
5389,5389,61.561165
5390,5390,35.9957
5391,5391,47.586884
5392,5392,57.644386
5393,5393,39.288105
5394,5394,73.34971
5395,5395,32.145382
5396,5396,56.633232
5397,5397,51.440315
5398,5398,41.69041
5399,5399,40.36384
5400,5400,13.941982
5401,5401,29.158266
5402,5402,28.945288
5403,5403,27.79946
5404,5404,41.901676
5405,5405,53.624218
5406,5406,41.53211
5407,5407,19.64303
5408,5408,34.93621
5409,5409,23.08556
5410,5410,35.876442
5411,5411,24.721561
5412,5412,19.660427
5413,5413,19.081665
5414,5414,62.377987
5415,5415,47.825226
5416,5416,20.251978
5417,5417,63.35614
5418,5418,29.369564
5419,5419,18.391953
5420,5420,46.882645
5421,5421,18.594652
5422,5422,23.592434
5423,5423,12.461795
5424,5424,34.442852
5425,5425,55.653904
5426,5426,9.731091
5427,5427,62.873116
5428,5428,17.59683
5429,5429,35.826157
5430,5430,41.949657
5431,5431,63.04158
5432,5432,32.042072
5433,5433,46.307823
5434,5434,27.936625
5435,5435,47.25339
5436,5436,52.959976
5437,5437,63.292732
5438,5438,24.473576
5439,5439,33.209145
5440,5440,19.850555
5441,5441,15.720011
5442,5442,51.83955
5443,5443,31.746138
5444,5444,39.32642
5445,5445,17.403929
5446,5446,46.51525
5447,5447,38.195927
5448,5448,40.390526
5449,5449,34.181087
5450,5450,36.082996
5451,5451,28.478355
5452,5452,33.683
5453,5453,57.24449
5454,5454,61.773266
5455,5455,33.85775
5456,5456,42.748466
5457,5457,45.010303
5458,5458,40.714294
5459,5459,48.67641
5460,5460,34.976463
5461,5461,23.459919
5462,5462,30.504862
5463,5463,52.959774
5464,5464,36.125843
5465,5465,13.434662
5466,5466,13.501456
5467,5467,46.549084
5468,5468,62.50503
5469,5469,69.918076
5470,5470,32.504944
5471,5471,62.251705
5472,5472,30.740992
5473,5473,29.4812
5474,5474,71.176445
5475,5475,10.279013
5476,5476,69.31999
5477,5477,54.641018
5478,5478,21.895638
5479,5479,23.029585
5480,5480,43.21793
5481,5481,22.677322
5482,5482,13.987324
5483,5483,25.289581
5484,5484,46.315582
5485,5485,42.54439
5486,5486,61.69526
5487,5487,59.912426
5488,5488,58.80472
5489,5489,16.434174
5490,5490,12.556726
5491,5491,16.050125
5492,5492,10.6798
5493,5493,35.771835
5494,5494,18.904272
5495,5495,62.91385
5496,5496,20.600338
5497,5497,37.13623
5498,5498,14.638164
5499,5499,67.07712
5500,5500,21.896963
5501,5501,21.55678
5502,5502,33.115726
5503,5503,49.879837
5504,5504,30.941177
5505,5505,13.430999
5506,5506,16.093117
5507,5507,23.252068
5508,5508,20.05151
5509,5509,39.2024
5510,5510,29.285248
5511,5511,62.81557
5512,5512,73.66146
5513,5513,50.678383
5514,5514,74.52634
5515,5515,19.823158
5516,5516,30.539614
5517,5517,79.15086
5518,5518,24.185442
5519,5519,48.782284
5520,5520,56.915394
5521,5521,40.251846
5522,5522,40.120804
5523,5523,34.838276
5524,5524,50.484924
5525,5525,65.62478
5526,5526,30.707504
5527,5527,27.170578
5528,5528,23.469086
5529,5529,29.12904
5530,5530,35.028362
5531,5531,22.76518
5532,5532,42.561424
5533,5533,11.950761
5534,5534,42.537415
5535,5535,27.020693
5536,5536,64.33951
5537,5537,54.375923
5538,5538,41.251125
5539,5539,70.34637
5540,5540,66.36263
5541,5541,32.263912
5542,5542,14.998643
5543,5543,30.617794
5544,5544,31.518463
5545,5545,29.688543
5546,5546,26.127716
5547,5547,35.981354
5548,5548,46.09997
5549,5549,50.41068
5550,5550,41.90372
5551,5551,55.56392
5552,5552,39.631985
5553,5553,38.225338
5554,5554,47.654694
5555,5555,56.203796
5556,5556,53.548588
5557,5557,61.008892
5558,5558,25.243801
5559,5559,56.31161
5560,5560,48.257442
5561,5561,30.296543
5562,5562,17.268719
5563,5563,19.065819
5564,5564,48.515224
5565,5565,57.41315
5566,5566,11.542222
5567,5567,40.574726
5568,5568,46.53532
5569,5569,54.862484
5570,5570,13.577467
5571,5571,63.55685
5572,5572,19.686802
5573,5573,35.424767
5574,5574,36.658096
5575,5575,44.122288
5576,5576,53.33445
5577,5577,28.468525
5578,5578,14.745101
5579,5579,17.291977
5580,5580,41.303646
5581,5581,17.15851
5582,5582,65.476494
5583,5583,22.443996
5584,5584,52.70314
5585,5585,12.498037
5586,5586,11.862159
5587,5587,51.03456
5588,5588,48.803913
5589,5589,42.944756
5590,5590,67.17147
5591,5591,16.44409
5592,5592,21.649294
5593,5593,27.445107
5594,5594,16.221615
5595,5595,51.662315
5596,5596,38.597786
5597,5597,18.446379
5598,5598,28.763695
5599,5599,56.092216
5600,5600,23.69115
5601,5601,48.771626
5602,5602,29.065489
5603,5603,60.16348
5604,5604,64.89502
5605,5605,18.688795
5606,5606,39.90124
5607,5607,32.772327
5608,5608,20.385752
5609,5609,68.955765
5610,5610,73.81701
5611,5611,13.8642845
5612,5612,37.983597
5613,5613,39.840824
5614,5614,73.315025
5615,5615,51.668045
5616,5616,32.102673
5617,5617,15.238672
5618,5618,26.888084
5619,5619,48.03291
5620,5620,48.097595
5621,5621,45.11253
5622,5622,34.61715
5623,5623,64.366844
5624,5624,41.268913
5625,5625,23.238646
5626,5626,66.15707
5627,5627,8.79384
5628,5628,36.4034
5629,5629,38.66447
5630,5630,11.648286
5631,5631,34.363995
5632,5632,31.160763
5633,5633,32.9169
5634,5634,17.396427
5635,5635,42.74735
5636,5636,51.451893
5637,5637,29.37162
5638,5638,18.080313
5639,5639,33.63165
5640,5640,51.55465
5641,5641,32.769035
5642,5642,33.101234
5643,5643,47.125782
5644,5644,45.547558
5645,5645,40.917725
5646,5646,60.519527
5647,5647,54.756
5648,5648,16.921806
5649,5649,30.430902
5650,5650,39.664593
5651,5651,38.238567
5652,5652,17.585829
5653,5653,47.938766
5654,5654,52.95628
5655,5655,38.144333
5656,5656,34.892982
5657,5657,42.11828
5658,5658,64.657
5659,5659,20.651253
5660,5660,13.324756
5661,5661,72.92912
5662,5662,36.84832
5663,5663,42.20215
5664,5664,36.611816
5665,5665,63.5981
5666,5666,53.05827
5667,5667,66.3109
5668,5668,27.335794
5669,5669,30.852806
5670,5670,43.45678
5671,5671,54.339836
5672,5672,64.58343
5673,5673,25.944384
5674,5674,31.700575
5675,5675,48.576725
5676,5676,40.158497
5677,5677,26.682573
5678,5678,42.75807
5679,5679,15.004892
5680,5680,41.794666
5681,5681,35.68282
5682,5682,52.43582
5683,5683,12.639149
5684,5684,30.839245
5685,5685,16.437485
5686,5686,14.606996
5687,5687,41.22753
5688,5688,61.697826
5689,5689,51.862034
5690,5690,12.533986
5691,5691,55.915257
5692,5692,58.756477
5693,5693,14.64273
5694,5694,14.426376
5695,5695,35.932087
5696,5696,66.41221
5697,5697,27.742462
5698,5698,41.601517
5699,5699,47.959743
5700,5700,55.95888
5701,5701,48.164997
5702,5702,41.54783
5703,5703,29.629278
5704,5704,16.451864
5705,5705,55.424206
5706,5706,67.61817
5707,5707,58.553112
5708,5708,36.013844
5709,5709,47.349785
5710,5710,9.555602
5711,5711,60.956924
5712,5712,20.276196
5713,5713,69.615074
5714,5714,14.378062
5715,5715,65.516304
5716,5716,45.42353
5717,5717,45.65285
5718,5718,14.549468
5719,5719,19.974028
5720,5720,39.642635
5721,5721,23.265232
5722,5722,61.15947
5723,5723,29.150925
5724,5724,35.227776
5725,5725,69.31885
5726,5726,43.35233
5727,5727,40.51496
5728,5728,58.6301
5729,5729,55.621326
5730,5730,64.89018
5731,5731,56.498447
5732,5732,48.318653
5733,5733,27.161057
5734,5734,20.560627
5735,5735,21.625168
5736,5736,45.915867
5737,5737,17.748003
5738,5738,35.795372
5739,5739,24.605171
5740,5740,58.422287
5741,5741,52.86651
5742,5742,63.11306
5743,5743,22.818436
5744,5744,10.712351
5745,5745,45.98552
5746,5746,24.338194
5747,5747,34.70268
5748,5748,13.4982815
5749,5749,14.932451
5750,5750,61.033497
5751,5751,13.075314
5752,5752,76.71842
5753,5753,21.800303
5754,5754,45.363113
5755,5755,61.59465
5756,5756,16.488228
5757,5757,33.795467
5758,5758,40.092377
5759,5759,50.468197
5760,5760,20.401731
5761,5761,45.93097
5762,5762,26.70956
5763,5763,36.223656
5764,5764,32.26327
5765,5765,41.9965
5766,5766,37.785656
5767,5767,35.925137
5768,5768,67.13674
5769,5769,53.22578
5770,5770,16.3557
5771,5771,35.179512
5772,5772,53.416317
5773,5773,34.03413
5774,5774,48.20632
5775,5775,22.644077
5776,5776,51.864285
5777,5777,46.54392
5778,5778,31.358395
5779,5779,28.090815
5780,5780,67.14906
5781,5781,41.903027
5782,5782,24.233831
5783,5783,46.338657
5784,5784,63.22738
5785,5785,48.85175
