,0,1
5240,5240,12.039196
5241,5241,18.359884
5242,5242,16.35382
5243,5243,22.324217
5244,5244,15.291076
5245,5245,15.97174
5246,5246,17.365215
5247,5247,13.047593
5248,5248,16.703299
5249,5249,10.657115
5250,5250,18.062012
5251,5251,25.099184
5252,5252,21.503078
5253,5253,6.579271
5254,5254,15.062708
5255,5255,22.193487
5256,5256,9.335613
5257,5257,16.746527
5258,5258,19.714327
5259,5259,16.992401
5260,5260,11.548125
5261,5261,15.27579
5262,5262,20.328098
5263,5263,14.138043
5264,5264,19.317026
5265,5265,17.194126
5266,5266,26.509018
5267,5267,14.336853
5268,5268,8.316346
5269,5269,14.90355
5270,5270,11.280337
5271,5271,20.02547
5272,5272,21.998045
5273,5273,11.309046
5274,5274,25.87589
5275,5275,9.505258
5276,5276,9.372169
5277,5277,15.951372
5278,5278,23.9483
5279,5279,26.85423
5280,5280,19.304977
5281,5281,15.390812
5282,5282,14.309372
5283,5283,15.774585
5284,5284,17.777441
5285,5285,18.211075
5286,5286,16.477978
5287,5287,7.0372314
5288,5288,19.66997
5289,5289,16.983082
5290,5290,29.054987
5291,5291,21.326998
5292,5292,26.89942
5293,5293,16.208498
5294,5294,27.025358
5295,5295,18.799719
5296,5296,22.26052
5297,5297,12.848924
5298,5298,9.218368
5299,5299,18.55933
5300,5300,12.595263
5301,5301,17.856071
5302,5302,13.37142
5303,5303,24.74908
5304,5304,21.529581
5305,5305,20.766714
5306,5306,22.077059
5307,5307,15.987184
5308,5308,14.172228
5309,5309,6.536646
5310,5310,7.6723933
5311,5311,22.381826
5312,5312,17.398178
5313,5313,35.871803
5314,5314,20.6264
5315,5315,25.762276
5316,5316,23.441244
5317,5317,16.834797
5318,5318,17.193563
5319,5319,16.079195
5320,5320,10.955485
5321,5321,22.9563
5322,5322,19.771244
5323,5323,18.827467
5324,5324,13.92169
5325,5325,9.2753725
5326,5326,6.4740524
5327,5327,6.809661
5328,5328,20.438639
5329,5329,23.011524
5330,5330,17.672432
5331,5331,8.219991
5332,5332,10.975184
5333,5333,14.022816
5334,5334,14.42456
5335,5335,18.042269
5336,5336,20.25942
5337,5337,13.145284
5338,5338,6.341046
5339,5339,11.004209
5340,5340,5.732614
5341,5341,21.009293
5342,5342,6.0853276
5343,5343,10.322417
5344,5344,11.277686
5345,5345,8.453799
5346,5346,16.13543
5347,5347,7.9218574
5348,5348,15.798087
5349,5349,15.119956
5350,5350,6.6878834
5351,5351,26.419828
5352,5352,14.501125
5353,5353,19.456985
5354,5354,15.62638
5355,5355,19.652777
5356,5356,9.519757
5357,5357,19.93774
5358,5358,5.607082
5359,5359,19.00796
5360,5360,15.33654
5361,5361,11.090002
5362,5362,14.931961
5363,5363,9.354826
5364,5364,14.19094
5365,5365,26.310343
5366,5366,11.830991
5367,5367,18.880346
5368,5368,24.849997
5369,5369,7.7029834
5370,5370,10.432236
5371,5371,20.72794
5372,5372,25.950861
5373,5373,8.553843
5374,5374,9.3137
5375,5375,19.232212
5376,5376,8.715326
5377,5377,21.029182
5378,5378,12.6291895
5379,5379,18.782885
5380,5380,25.579588
5381,5381,8.638946
5382,5382,13.297595
5383,5383,9.125373
5384,5384,14.185003
5385,5385,21.198711
5386,5386,8.872299
5387,5387,21.226381
5388,5388,12.451292
5389,5389,10.760357
5390,5390,21.909264
5391,5391,7.5712905
5392,5392,25.469378
5393,5393,8.778389
5394,5394,16.074635
5395,5395,15.599761
5396,5396,8.97901
5397,5397,14.671924
5398,5398,10.831661
5399,5399,15.789906
5400,5400,19.291508
5401,5401,8.210307
5402,5402,9.016634
5403,5403,13.041556
5404,5404,19.12302
5405,5405,25.822212
5406,5406,14.775982
5407,5407,11.501486
5408,5408,13.583363
5409,5409,10.496082
5410,5410,22.650202
5411,5411,20.20814
5412,5412,12.1613655
5413,5413,18.752949
5414,5414,13.055013
5415,5415,26.659725
5416,5416,26.096434
5417,5417,11.059875
5418,5418,21.210865
5419,5419,8.798777
5420,5420,15.003325
5421,5421,24.909307
5422,5422,23.81683
5423,5423,16.650846
5424,5424,16.804304
5425,5425,7.108805
5426,5426,19.634905
5427,5427,12.80777
5428,5428,12.014876
5429,5429,17.316618
5430,5430,14.540239
5431,5431,15.733126
5432,5432,20.741804
5433,5433,13.681323
5434,5434,23.670017
5435,5435,18.649712
5436,5436,26.975273
5437,5437,7.7202144
5438,5438,18.157545
5439,5439,10.633235
5440,5440,18.183277
5441,5441,18.804733
5442,5442,13.951926
5443,5443,6.2944827
5444,5444,18.4559
5445,5445,24.09615
5446,5446,15.074328
5447,5447,24.071888
5448,5448,13.750642
5449,5449,17.68924
5450,5450,23.833971
5451,5451,19.217316
5452,5452,8.279926
5453,5453,7.9812293
5454,5454,32.236855
5455,5455,16.571388
5456,5456,10.665381
5457,5457,6.307353
5458,5458,17.483614
5459,5459,16.46076
5460,5460,13.970528
5461,5461,6.9435344
5462,5462,15.702583
5463,5463,24.803535
5464,5464,16.631731
5465,5465,24.321413
5466,5466,21.748728
5467,5467,14.82286
5468,5468,11.456452
5469,5469,21.487709
5470,5470,13.515767
5471,5471,20.105183
5472,5472,22.839073
5473,5473,19.542065
5474,5474,6.271696
5475,5475,10.547985
5476,5476,14.080639
5477,5477,19.830557
5478,5478,8.912668
5479,5479,17.545137
5480,5480,14.471517
5481,5481,19.25941
5482,5482,24.276718
5483,5483,31.104794
5484,5484,10.569553
5485,5485,10.110494
5486,5486,14.521333
5487,5487,19.75938
5488,5488,8.527593
5489,5489,29.181728
5490,5490,12.187673
5491,5491,8.291233
5492,5492,17.49538
5493,5493,6.6094513
5494,5494,13.955672
5495,5495,16.807955
5496,5496,6.243075
5497,5497,9.021269
5498,5498,16.017435
5499,5499,14.454273
5500,5500,12.498963
5501,5501,19.672222
5502,5502,4.366532
5503,5503,21.631643
5504,5504,15.62171
5505,5505,21.25675
5506,5506,13.843108
5507,5507,12.744228
5508,5508,14.370422
5509,5509,11.83849
5510,5510,12.898607
5511,5511,24.067673
5512,5512,16.89123
5513,5513,18.385529
5514,5514,18.23617
5515,5515,19.738451
5516,5516,12.697515
5517,5517,11.791922
5518,5518,14.3431835
5519,5519,22.237833
5520,5520,21.116724
5521,5521,15.14234
5522,5522,8.586586
5523,5523,15.653187
5524,5524,31.150381
5525,5525,16.837973
5526,5526,21.72764
5527,5527,9.421844
5528,5528,25.241096
5529,5529,20.499165
5530,5530,13.067409
5531,5531,13.830734
5532,5532,13.624203
5533,5533,14.62574
5534,5534,24.660133
5535,5535,16.560015
5536,5536,14.311333
5537,5537,21.283638
5538,5538,30.146029
5539,5539,7.1328626
5540,5540,12.378369
5541,5541,6.4689126
5542,5542,24.287123
5543,5543,12.509888
5544,5544,15.935605
5545,5545,15.48371
5546,5546,17.140009
5547,5547,8.389508
5548,5548,13.004189
5549,5549,19.229435
5550,5550,23.346893
5551,5551,8.0090475
5552,5552,15.770726
5553,5553,17.423069
5554,5554,15.168617
5555,5555,11.908384
5556,5556,25.917368
5557,5557,22.530565
5558,5558,6.7190185
5559,5559,26.11631
5560,5560,15.197936
5561,5561,20.702028
5562,5562,8.180892
5563,5563,16.170969
5564,5564,19.441101
5565,5565,14.931906
5566,5566,23.68154
5567,5567,14.891431
5568,5568,18.124361
5569,5569,17.86345
5570,5570,18.462492
5571,5571,27.639502
5572,5572,20.152664
5573,5573,12.098058
5574,5574,18.810545
5575,5575,14.063762
5576,5576,21.190569
5577,5577,22.517029
5578,5578,19.485874
5579,5579,21.282824
5580,5580,19.642767
5581,5581,27.7
5582,5582,17.41364
5583,5583,5.8376617
5584,5584,8.298346
5585,5585,13.833822
5586,5586,11.513586
5587,5587,6.810815
5588,5588,10.309984
5589,5589,25.354105
5590,5590,18.903849
5591,5591,18.489124
5592,5592,10.664191
5593,5593,27.160017
5594,5594,8.571454
5595,5595,16.490944
5596,5596,16.485502
5597,5597,12.239159
5598,5598,18.291689
5599,5599,26.045446
5600,5600,17.83082
5601,5601,15.493181
5602,5602,18.840292
5603,5603,11.226655
5604,5604,23.482649
5605,5605,20.693596
5606,5606,20.188112
5607,5607,24.39758
5608,5608,17.579342
5609,5609,16.22819
5610,5610,25.15354
5611,5611,7.887829
5612,5612,9.093291
5613,5613,10.045201
5614,5614,27.722282
5615,5615,18.351395
5616,5616,25.795967
5617,5617,19.007147
5618,5618,6.0712376
5619,5619,7.0951886
5620,5620,22.727802
5621,5621,26.938086
5622,5622,20.250011
5623,5623,20.885061
5624,5624,21.323608
5625,5625,22.264332
5626,5626,23.053848
5627,5627,21.866894
5628,5628,10.537726
5629,5629,15.6178465
5630,5630,22.692787
5631,5631,9.43289
5632,5632,15.669342
5633,5633,13.207991
5634,5634,27.00544
5635,5635,14.739414
5636,5636,21.583605
5637,5637,20.47966
5638,5638,8.982657
5639,5639,25.99447
5640,5640,17.696884
5641,5641,6.6073055
5642,5642,20.089539
5643,5643,5.8427625
5644,5644,15.862089
5645,5645,14.3956785
5646,5646,27.3268
5647,5647,15.904157
5648,5648,17.954567
5649,5649,17.883005
5650,5650,6.376629
5651,5651,23.645271
5652,5652,6.251772
5653,5653,25.544298
5654,5654,15.483474
5655,5655,26.523952
5656,5656,8.883838
5657,5657,24.10889
5658,5658,6.6010623
5659,5659,14.51428
5660,5660,19.501877
5661,5661,24.41834
5662,5662,7.8078055
5663,5663,18.257215
5664,5664,28.811804
5665,5665,10.142522
5666,5666,15.922469
5667,5667,18.21452
5668,5668,14.904736
5669,5669,7.442888
5670,5670,22.645962
5671,5671,8.957986
5672,5672,20.983232
5673,5673,17.782381
5674,5674,10.046729
5675,5675,22.606117
5676,5676,32.509594
5677,5677,14.559899
5678,5678,17.979801
5679,5679,24.828838
5680,5680,29.063566
5681,5681,8.167639
5682,5682,25.033049
5683,5683,7.3317294
5684,5684,15.335943
5685,5685,12.797464
5686,5686,14.571965
5687,5687,27.345476
5688,5688,27.252913
5689,5689,8.133981
5690,5690,18.461895
5691,5691,16.655586
5692,5692,24.493647
5693,5693,6.983396
5694,5694,17.711512
5695,5695,7.3769655
5696,5696,18.784662
5697,5697,20.302061
5698,5698,15.643824
5699,5699,12.801088
5700,5700,16.36041
5701,5701,11.240216
5702,5702,8.475509
5703,5703,16.745708
5704,5704,28.21689
5705,5705,18.596283
5706,5706,11.202877
5707,5707,21.323921
5708,5708,17.594934
5709,5709,18.747047
5710,5710,15.711417
5711,5711,10.7274685
5712,5712,28.685867
5713,5713,17.45284
5714,5714,10.278632
5715,5715,6.3222
5716,5716,24.45673
5717,5717,12.536238
5718,5718,20.668644
5719,5719,11.68125
5720,5720,9.540091
5721,5721,20.855183
5722,5722,23.385357
5723,5723,21.116926
5724,5724,23.64424
5725,5725,20.383892
5726,5726,26.125963
5727,5727,14.173773
5728,5728,8.691982
5729,5729,7.9881973
5730,5730,18.663923
5731,5731,15.436958
5732,5732,7.945806
5733,5733,27.41671
5734,5734,7.2082624
5735,5735,12.597523
5736,5736,19.904167
5737,5737,23.049234
5738,5738,7.624688
5739,5739,26.681042
5740,5740,16.644354
5741,5741,8.490697
5742,5742,14.640738
5743,5743,17.468088
5744,5744,17.549711
5745,5745,19.299093
5746,5746,26.856874
5747,5747,28.088661
5748,5748,18.253378
5749,5749,14.437611
5750,5750,18.15266
5751,5751,23.899683
5752,5752,18.843933
5753,5753,19.391066
5754,5754,17.690393
5755,5755,18.805542
5756,5756,7.7671385
5757,5757,9.9969015
5758,5758,7.2562885
5759,5759,17.322172
5760,5760,19.011644
5761,5761,19.311062
5762,5762,16.61207
5763,5763,19.582247
5764,5764,9.676259
5765,5765,18.960417
5766,5766,7.7396784
5767,5767,12.832273
5768,5768,23.705214
5769,5769,20.87165
5770,5770,7.234968
5771,5771,6.6983786
5772,5772,14.589756
5773,5773,25.385117
5774,5774,15.36875
5775,5775,6.0581803
5776,5776,14.903299
5777,5777,14.589426
5778,5778,23.992802
5779,5779,18.114986
5780,5780,17.877016
5781,5781,19.326954
5782,5782,22.857851
5783,5783,19.6349
5784,5784,20.293428
5785,5785,20.793348
