,0,1
5113,5113,11.459168
5114,5114,6.6266527
5115,5115,12.3683815
5116,5116,11.088337
5117,5117,5.610603
5118,5118,11.116171
5119,5119,14.338282
5120,5120,2.3947818
5121,5121,3.2138283
5122,5122,7.91657
5123,5123,7.651939
5124,5124,17.740236
5125,5125,5.0574613
5126,5126,14.566066
5127,5127,8.877717
5128,5128,5.4026012
5129,5129,12.854802
5130,5130,9.746959
5131,5131,4.0290823
5132,5132,18.173475
5133,5133,5.207148
5134,5134,3.2648008
5135,5135,18.571976
5136,5136,10.915317
5137,5137,8.896537
5138,5138,9.874529
5139,5139,23.281178
5140,5140,6.50544
5141,5141,9.221297
5142,5142,5.833717
5143,5143,3.8433776
5144,5144,2.811259
5145,5145,4.9146852
5146,5146,8.076309
5147,5147,13.101577
5148,5148,19.196245
5149,5149,2.2676446
5150,5150,7.793667
5151,5151,3.3279858
5152,5152,8.2835865
5153,5153,12.809726
5154,5154,17.39835
5155,5155,1.2106553
5156,5156,18.267263
5157,5157,7.5041895
5158,5158,5.6215305
5159,5159,8.036381
5160,5160,9.836469
5161,5161,4.6676097
5162,5162,4.423493
5163,5163,4.77536
5164,5164,3.4010994
5165,5165,7.706233
5166,5166,9.06623
5167,5167,3.3847926
5168,5168,16.236254
5169,5169,2.9102254
5170,5170,6.002591
5171,5171,11.272508
5172,5172,9.279861
5173,5173,12.601225
5174,5174,2.8945923
5175,5175,5.3424587
5176,5176,5.2496853
5177,5177,6.6529717
5178,5178,2.723629
5179,5179,7.720457
5180,5180,10.03724
5181,5181,20.870438
5182,5182,9.158078
5183,5183,13.884114
5184,5184,25.729263
5185,5185,3.66632
5186,5186,6.967983
5187,5187,5.8482366
5188,5188,11.390291
5189,5189,4.1571894
5190,5190,11.298813
5191,5191,4.7527056
5192,5192,27.049475
5193,5193,10.15411
5194,5194,12.35494
5195,5195,7.4526696
5196,5196,25.029589
5197,5197,4.508618
5198,5198,7.9397254
5199,5199,5.7045784
5200,5200,12.321455
5201,5201,3.258607
5202,5202,9.117902
5203,5203,2.7591314
5204,5204,4.3891306
5205,5205,11.38716
5206,5206,10.8534355
5207,5207,10.058344
5208,5208,11.125707
5209,5209,16.81937
5210,5210,5.180363
5211,5211,12.743198
5212,5212,4.10528
5213,5213,10.920124
5214,5214,19.336319
5215,5215,6.643608
5216,5216,6.886641
5217,5217,4.620671
5218,5218,4.49671
5219,5219,2.9065235
5220,5220,4.600436
5221,5221,16.461624
5222,5222,7.5416427
5223,5223,11.05409
5224,5224,6.4356933
5225,5225,13.483097
5226,5226,5.18548
5227,5227,7.7569547
5228,5228,9.127577
5229,5229,17.716158
5230,5230,19.104578
5231,5231,1.9889616
5232,5232,7.758938
5233,5233,13.183125
5234,5234,2.5344257
5235,5235,0.61542416
5236,5236,5.670779
5237,5237,9.0496435
5238,5238,7.1914096
5239,5239,6.010228
5240,5240,7.4977827
5241,5241,4.135201
5242,5242,3.0776193
5243,5243,7.102443
5244,5244,4.705047
5245,5245,7.006274
5246,5246,14.059817
5247,5247,2.6227555
5248,5248,3.2014525
5249,5249,18.68681
5250,5250,12.255797
5251,5251,10.707918
5252,5252,10.839138
5253,5253,4.368607
5254,5254,9.485496
5255,5255,6.33861
5256,5256,20.556398
5257,5257,7.316862
5258,5258,0.9892565
5259,5259,3.967484
5260,5260,8.879241
5261,5261,7.260994
5262,5262,5.0213213
5263,5263,0.7032879
5264,5264,19.81206
5265,5265,9.983372
5266,5266,11.59285
5267,5267,5.555775
5268,5268,9.556331
5269,5269,2.974568
5270,5270,6.8162184
5271,5271,14.517243
5272,5272,3.697797
5273,5273,14.652636
5274,5274,12.042406
5275,5275,6.495893
5276,5276,5.4587445
5277,5277,6.457966
5278,5278,4.7410517
5279,5279,18.815842
5280,5280,5.053868
5281,5281,3.0895302
5282,5282,3.3410676
5283,5283,7.17707
5284,5284,11.835961
5285,5285,3.8998866
5286,5286,1.9181978
5287,5287,21.29164
5288,5288,3.256494
5289,5289,8.479829
5290,5290,4.3768473
5291,5291,11.146993
5292,5292,23.49524
5293,5293,1.9116747
5294,5294,2.717429
5295,5295,5.5527024
5296,5296,19.722652
5297,5297,2.5838244
5298,5298,3.7527652
5299,5299,16.998894
5300,5300,16.13133
5301,5301,16.499166
5302,5302,3.3810802
5303,5303,25.533495
5304,5304,10.345634
5305,5305,6.6814137
5306,5306,4.0853434
5307,5307,4.0426555
5308,5308,20.098051
5309,5309,10.488831
5310,5310,17.880835
5311,5311,13.213543
5312,5312,6.387049
5313,5313,8.891941
5314,5314,4.873464
5315,5315,18.76831
5316,5316,11.592636
5317,5317,24.157965
5318,5318,8.985884
5319,5319,19.280184
5320,5320,12.239144
5321,5321,5.7711086
5322,5322,9.058187
5323,5323,7.5832276
5324,5324,2.7681453
5325,5325,4.929007
5326,5326,14.411004
5327,5327,15.703573
5328,5328,13.001252
5329,5329,20.382172
5330,5330,5.801585
5331,5331,15.265905
5332,5332,2.0572624
5333,5333,11.327278
5334,5334,16.905401
5335,5335,3.3016272
5336,5336,8.428538
5337,5337,6.530085
5338,5338,19.043154
5339,5339,10.48318
5340,5340,16.919973
5341,5341,17.567986
5342,5342,16.6517
5343,5343,17.758707
5344,5344,5.2582884
5345,5345,4.246398
5346,5346,2.2456362
5347,5347,11.782932
5348,5348,18.458471
5349,5349,3.3053038
5350,5350,4.177423
5351,5351,5.176472
5352,5352,9.926012
5353,5353,9.170802
5354,5354,4.2164702
5355,5355,6.5538135
5356,5356,13.865869
5357,5357,8.863631
5358,5358,4.4622293
5359,5359,4.5640187
5360,5360,25.211084
5361,5361,5.614363
5362,5362,5.3295755
5363,5363,9.820303
5364,5364,10.493371
5365,5365,19.215647
5366,5366,3.0675046
5367,5367,14.747648
5368,5368,17.373915
5369,5369,7.078747
5370,5370,4.7957416
5371,5371,2.3997123
5372,5372,9.52812
5373,5373,6.4801702
5374,5374,8.4724245
5375,5375,3.3800294
5376,5376,17.872925
5377,5377,2.3140001
5378,5378,14.473684
5379,5379,7.285428
5380,5380,8.446361
5381,5381,10.905034
5382,5382,10.0947
5383,5383,16.512003
5384,5384,8.04745
5385,5385,7.849117
5386,5386,6.1853924
5387,5387,6.393364
5388,5388,10.154662
5389,5389,3.8869507
5390,5390,7.4965606
5391,5391,7.3150883
5392,5392,13.12605
5393,5393,15.259952
5394,5394,3.0011988
5395,5395,6.84446
5396,5396,5.8736463
5397,5397,11.914265
5398,5398,9.42387
5399,5399,10.539221
5400,5400,5.986857
5401,5401,14.407899
5402,5402,15.67843
5403,5403,5.230279
5404,5404,8.1177635
5405,5405,20.758554
5406,5406,6.578011
5407,5407,5.844541
5408,5408,4.160247
5409,5409,8.281918
5410,5410,10.034795
5411,5411,16.324999
5412,5412,2.3840916
5413,5413,6.3572063
5414,5414,11.726843
5415,5415,2.954912
5416,5416,9.584409
5417,5417,7.6590962
5418,5418,7.459161
5419,5419,17.197618
5420,5420,2.1514919
5421,5421,6.008564
5422,5422,11.998556
5423,5423,13.534602
5424,5424,15.529857
5425,5425,3.0262365
5426,5426,8.669222
5427,5427,8.80169
5428,5428,4.4499736
5429,5429,3.7564285
5430,5430,4.254228
5431,5431,13.336915
5432,5432,1.7371444
5433,5433,9.134349
5434,5434,4.296612
5435,5435,9.607369
5436,5436,18.146904
5437,5437,11.647956
5438,5438,7.6402373
5439,5439,21.786987
5440,5440,3.4675107
5441,5441,1.376674
5442,5442,8.212973
5443,5443,13.008607
5444,5444,12.669985
5445,5445,10.535042
5446,5446,2.3446827
5447,5447,0.4264424
5448,5448,9.660402
5449,5449,13.225539
5450,5450,6.1007757
5451,5451,21.802895
5452,5452,14.365199
5453,5453,7.4430842
5454,5454,4.441809
5455,5455,4.137531
5456,5456,12.72152
5457,5457,7.1057615
5458,5458,2.8981419
5459,5459,2.809901
5460,5460,7.8488693
5461,5461,12.46907
5462,5462,11.775064
5463,5463,16.237732
5464,5464,4.964878
5465,5465,13.683627
5466,5466,8.73933
5467,5467,5.9426746
5468,5468,11.860219
5469,5469,3.4921782
5470,5470,9.831531
5471,5471,5.214078
5472,5472,8.559222
5473,5473,18.630095
5474,5474,18.157385
5475,5475,4.605461
5476,5476,15.677861
5477,5477,10.316206
5478,5478,11.610584
5479,5479,5.5685987
5480,5480,3.6441615
5481,5481,22.445562
5482,5482,11.147367
5483,5483,10.786176
5484,5484,13.940577
5485,5485,15.869888
5486,5486,7.2870407
5487,5487,5.4207826
5488,5488,8.451788
5489,5489,10.993297
5490,5490,17.614248
5491,5491,21.21075
5492,5492,1.3578027
5493,5493,8.3299265
5494,5494,7.281163
5495,5495,5.910318
5496,5496,3.887135
5497,5497,15.413894
5498,5498,8.727503
5499,5499,3.706875
5500,5500,3.8430555
5501,5501,6.3262916
5502,5502,13.688242
5503,5503,22.543713
5504,5504,6.461012
5505,5505,24.307106
5506,5506,6.2946825
5507,5507,4.4891367
5508,5508,1.0006907
5509,5509,7.5924616
5510,5510,6.395399
5511,5511,15.464745
5512,5512,3.9443166
5513,5513,6.6162777
5514,5514,1.7132708
5515,5515,4.232328
5516,5516,6.708127
5517,5517,2.3723588
5518,5518,5.5749464
5519,5519,12.907676
5520,5520,12.803053
5521,5521,2.326702
5522,5522,6.309399
5523,5523,6.086879
5524,5524,6.1356277
5525,5525,9.991307
5526,5526,14.469853
5527,5527,9.142887
5528,5528,4.7652216
5529,5529,0.55749786
5530,5530,7.6979575
5531,5531,4.2580104
5532,5532,12.30369
5533,5533,10.909352
5534,5534,12.425997
5535,5535,19.148924
5536,5536,4.023158
5537,5537,9.068374
5538,5538,11.63622
5539,5539,6.686968
5540,5540,15.842693
5541,5541,4.2406087
5542,5542,3.7024975
5543,5543,3.6239946
5544,5544,3.8792427
5545,5545,6.0632625
5546,5546,15.046135
5547,5547,8.959984
5548,5548,5.8064966
5549,5549,15.118175
5550,5550,3.3576314
5551,5551,10.269259
5552,5552,7.3624306
5553,5553,19.292631
5554,5554,21.076025
5555,5555,9.4256525
5556,5556,0.5744713
5557,5557,11.326032
5558,5558,2.81955
5559,5559,11.481585
5560,5560,6.600922
5561,5561,17.583708
5562,5562,10.10213
5563,5563,6.4551415
5564,5564,3.7380097
5565,5565,22.902857
5566,5566,19.61074
5567,5567,4.187742
5568,5568,3.0259879
5569,5569,6.399398
5570,5570,3.814993
5571,5571,2.1680691
5572,5572,14.678068
5573,5573,3.608623
5574,5574,2.7098799
5575,5575,17.718939
5576,5576,8.542338
5577,5577,9.325879
5578,5578,16.155104
5579,5579,19.23773
5580,5580,5.7345924
5581,5581,7.9349475
5582,5582,30.458366
5583,5583,5.13086
5584,5584,11.312319
5585,5585,19.157345
5586,5586,28.36484
5587,5587,2.7641962
5588,5588,8.625822
5589,5589,7.918744
5590,5590,4.639566
5591,5591,16.10738
5592,5592,16.101439
5593,5593,11.996213
5594,5594,13.801758
5595,5595,13.003468
5596,5596,5.996282
5597,5597,12.9843235
5598,5598,6.8450246
5599,5599,3.7732558
5600,5600,2.25185
5601,5601,2.5244725
5602,5602,6.929471
5603,5603,4.941341
5604,5604,8.613155
5605,5605,14.994386
5606,5606,6.893467
5607,5607,25.803322
5608,5608,8.850777
5609,5609,11.010376
5610,5610,11.003615
5611,5611,4.0329866
5612,5612,14.150051
5613,5613,11.549708
5614,5614,1.494519
5615,5615,10.893237
5616,5616,7.7981067
5617,5617,18.870739
5618,5618,4.80622
5619,5619,8.114404
5620,5620,10.69435
5621,5621,8.269331
5622,5622,10.816696
5623,5623,7.9233994
5624,5624,2.6396742
5625,5625,7.6017036
5626,5626,8.238526
5627,5627,10.064796
5628,5628,2.5464067
5629,5629,4.3164964
5630,5630,25.481438
5631,5631,19.759249
5632,5632,3.3752995
5633,5633,23.860945
5634,5634,11.839223
5635,5635,10.8457985
5636,5636,12.851848
5637,5637,11.1575985
5638,5638,6.1171145
5639,5639,2.178338
5640,5640,14.8238735
5641,5641,4.2870393
5642,5642,11.0272
5643,5643,3.4982398
5644,5644,7.382853
5645,5645,4.3671055
5646,5646,5.819701
5647,5647,8.274068
5648,5648,3.323696
5649,5649,4.5584908
5650,5650,12.475396
5651,5651,15.317086
5652,5652,5.9275293
5653,5653,4.079319
5654,5654,6.039329
5655,5655,14.430145
5656,5656,14.682502
5657,5657,7.266912
5658,5658,23.159597
5659,5659,18.330938
5660,5660,4.1469893
5661,5661,15.142539
5662,5662,2.8633819
5663,5663,13.922001
5664,5664,13.910983
5665,5665,7.3710556
5666,5666,12.101573
5667,5667,6.0816765
5668,5668,4.585894
5669,5669,10.449087
5670,5670,6.9894867
5671,5671,7.312547
5672,5672,3.7794547
5673,5673,1.5839355
5674,5674,19.94546
5675,5675,8.227133
5676,5676,7.667105
5677,5677,11.731225
5678,5678,5.922693
5679,5679,5.8591785
5680,5680,6.1871667
5681,5681,4.884391
5682,5682,5.370482
5683,5683,3.0407934
5684,5684,15.531813
5685,5685,18.159845
5686,5686,7.2181993
5687,5687,6.319464
5688,5688,8.074449
5689,5689,6.525283
5690,5690,2.9685035
5691,5691,5.9419894
5692,5692,6.502552
5693,5693,5.295396
5694,5694,12.0525675
5695,5695,3.6264102
5696,5696,10.696205
5697,5697,4.5032873
5698,5698,3.4380646
5699,5699,11.693928
5700,5700,8.301756
5701,5701,21.843317
5702,5702,21.790194
5703,5703,7.10149
5704,5704,17.195866
5705,5705,10.005393
5706,5706,10.04548
5707,5707,8.913356
5708,5708,13.975077
5709,5709,13.644716
5710,5710,7.6165476
5711,5711,6.378376
5712,5712,8.374845
5713,5713,3.721458
5714,5714,3.6893835
5715,5715,0.95031005
5716,5716,8.832633
5717,5717,3.998867
5718,5718,19.749895
5719,5719,10.051525
5720,5720,2.7140436
5721,5721,4.3604455
5722,5722,8.567639
5723,5723,8.361952
5724,5724,11.651749
5725,5725,2.1195283
5726,5726,6.2870383
5727,5727,11.682449
5728,5728,8.803107
5729,5729,5.6117706
5730,5730,3.4878752
5731,5731,10.348818
5732,5732,5.484633
5733,5733,8.1787
5734,5734,15.207808
5735,5735,8.236108
5736,5736,10.08877
5737,5737,16.787928
5738,5738,4.769415
5739,5739,11.581036
5740,5740,19.180536
5741,5741,22.256834
5742,5742,15.906318
5743,5743,11.705774
5744,5744,9.611641
5745,5745,7.485087
5746,5746,9.247296
5747,5747,9.358184
5748,5748,12.640455
5749,5749,10.945355
5750,5750,17.406189
5751,5751,4.2109537
5752,5752,11.733689
5753,5753,3.6017885
5754,5754,6.5974097
5755,5755,7.5845976
5756,5756,13.612442
5757,5757,9.04883
5758,5758,6.8205113
5759,5759,2.5893908
5760,5760,5.3458033
5761,5761,9.245417
5762,5762,4.6434736
5763,5763,28.676662
5764,5764,5.474614
5765,5765,8.713125
5766,5766,18.105715
5767,5767,1.6814297
5768,5768,18.939724
5769,5769,8.2193985
5770,5770,16.446913
5771,5771,6.8942103
5772,5772,8.632145
5773,5773,24.316547
5774,5774,8.423029
5775,5775,11.8739195
5776,5776,2.6179967
5777,5777,7.4377847
5778,5778,8.20349
5779,5779,9.254846
5780,5780,10.23971
5781,5781,8.861523
5782,5782,5.803894
5783,5783,19.867004
5784,5784,21.768044
5785,5785,8.240916
