,0,1
5195,5195,27.130554
5196,5196,14.469227
5197,5197,29.077698
5198,5198,13.372351
5199,5199,19.350912
5200,5200,20.356667
5201,5201,27.397602
5202,5202,11.646231
5203,5203,3.039857
5204,5204,7.708104
5205,5205,11.114201
5206,5206,9.451304
5207,5207,3.0782514
5208,5208,20.485811
5209,5209,15.346664
5210,5210,29.29688
5211,5211,18.406708
5212,5212,18.627731
5213,5213,14.155433
5214,5214,23.426352
5215,5215,18.097963
5216,5216,20.78978
5217,5217,18.535645
5218,5218,2.8029122
5219,5219,20.421497
5220,5220,29.284363
5221,5221,15.232452
5222,5222,17.722694
5223,5223,18.11356
5224,5224,35.78432
5225,5225,4.92694
5226,5226,16.279917
5227,5227,10.000763
5228,5228,20.383717
5229,5229,2.672541
5230,5230,20.844675
5231,5231,12.02096
5232,5232,19.208359
5233,5233,17.866608
5234,5234,17.301895
5235,5235,14.335355
5236,5236,17.784893
5237,5237,17.063751
5238,5238,8.058481
5239,5239,16.335533
5240,5240,3.7571054
5241,5241,9.445778
5242,5242,8.698185
5243,5243,1.772789
5244,5244,22.708834
5245,5245,12.019545
5246,5246,3.5258105
5247,5247,3.0192382
5248,5248,25.990694
5249,5249,2.756433
5250,5250,17.755928
5251,5251,3.8687406
5252,5252,4.788669
5253,5253,10.424534
5254,5254,9.6006775
5255,5255,19.304451
5256,5256,10.301072
5257,5257,12.772032
5258,5258,15.977355
5259,5259,10.632713
5260,5260,13.063591
5261,5261,16.403296
5262,5262,3.5644984
5263,5263,17.295338
5264,5264,17.494204
5265,5265,12.153235
5266,5266,22.607706
5267,5267,12.437404
5268,5268,16.104687
5269,5269,13.911042
5270,5270,5.0301757
5271,5271,18.831144
5272,5272,11.096178
5273,5273,17.36308
5274,5274,18.50204
5275,5275,3.2871442
5276,5276,16.083193
5277,5277,17.084959
5278,5278,20.331505
5279,5279,11.734136
5280,5280,21.171974
5281,5281,14.831649
5282,5282,29.359697
5283,5283,22.373383
5284,5284,32.863583
5285,5285,26.764484
5286,5286,15.091564
5287,5287,21.853327
5288,5288,27.95267
5289,5289,20.071238
5290,5290,25.444677
5291,5291,17.27378
5292,5292,10.952857
5293,5293,16.083454
5294,5294,18.622946
5295,5295,1.690601
5296,5296,13.749072
5297,5297,17.390808
5298,5298,27.785965
5299,5299,22.913578
5300,5300,19.636871
5301,5301,19.456148
5302,5302,17.687002
5303,5303,10.763775
5304,5304,3.380609
5305,5305,5.2611938
5306,5306,8.9948635
5307,5307,16.707859
5308,5308,16.860897
5309,5309,19.612669
5310,5310,3.1337209
5311,5311,3.1541984
5312,5312,12.783949
5313,5313,3.2263901
5314,5314,15.628673
5315,5315,18.561863
5316,5316,22.908602
5317,5317,20.740202
5318,5318,20.786228
5319,5319,15.765669
5320,5320,7.099869
5321,5321,16.602438
5322,5322,27.615091
5323,5323,19.67959
5324,5324,14.327582
5325,5325,18.639313
5326,5326,2.7847288
5327,5327,10.044047
5328,5328,19.32042
5329,5329,22.4116
5330,5330,11.692275
5331,5331,23.810781
5332,5332,16.851675
5333,5333,21.819414
5334,5334,25.19175
5335,5335,26.598188
5336,5336,17.413435
5337,5337,3.0047336
5338,5338,17.629189
5339,5339,19.24965
5340,5340,13.324274
5341,5341,27.448568
5342,5342,8.229581
5343,5343,11.800527
5344,5344,31.306181
5345,5345,23.453127
5346,5346,23.20668
5347,5347,16.124144
5348,5348,19.657509
5349,5349,27.947687
5350,5350,18.118696
5351,5351,5.098605
5352,5352,12.976012
5353,5353,17.27559
5354,5354,18.247536
5355,5355,20.593964
5356,5356,8.819471
5357,5357,18.379473
5358,5358,18.555613
5359,5359,23.00594
5360,5360,19.57303
5361,5361,17.686365
5362,5362,5.03201
5363,5363,3.9778142
5364,5364,4.114581
5365,5365,25.423523
5366,5366,2.6409369
5367,5367,17.010994
5368,5368,17.93949
5369,5369,33.539665
5370,5370,2.3095107
5371,5371,19.992046
5372,5372,34.264946
5373,5373,2.3125923
5374,5374,16.515722
5375,5375,18.982718
5376,5376,20.712263
5377,5377,15.68213
5378,5378,13.498024
5379,5379,10.11705
5380,5380,13.232601
5381,5381,14.699263
5382,5382,23.776224
5383,5383,17.702652
5384,5384,19.9657
5385,5385,12.090763
5386,5386,3.4374654
5387,5387,19.328697
5388,5388,21.480453
5389,5389,17.385529
5390,5390,12.970011
5391,5391,11.268404
5392,5392,17.306702
5393,5393,18.131388
5394,5394,3.0686312
5395,5395,15.447801
5396,5396,10.147264
5397,5397,15.403054
5398,5398,9.025402
5399,5399,9.118525
5400,5400,27.003605
5401,5401,19.825123
5402,5402,11.820964
5403,5403,16.415758
5404,5404,16.084145
5405,5405,16.453785
5406,5406,24.617832
5407,5407,22.705585
5408,5408,10.1039505
5409,5409,13.435945
5410,5410,13.965015
5411,5411,23.653816
5412,5412,10.246312
5413,5413,9.602298
5414,5414,10.3084755
5415,5415,19.646366
5416,5416,2.547506
5417,5417,19.663498
5418,5418,10.6722355
5419,5419,17.377848
5420,5420,10.090342
5421,5421,3.9464445
5422,5422,2.123445
5423,5423,3.42803
5424,5424,7.8704224
5425,5425,21.032085
5426,5426,21.778717
5427,5427,15.862367
5428,5428,16.95133
5429,5429,33.18945
5430,5430,19.809372
5431,5431,13.315356
5432,5432,5.1508226
5433,5433,25.813358
5434,5434,23.639225
5435,5435,17.742067
5436,5436,14.558583
5437,5437,3.8611946
5438,5438,16.118021
5439,5439,10.742995
5440,5440,15.2523775
5441,5441,12.208746
5442,5442,2.565259
5443,5443,11.798843
5444,5444,15.54938
5445,5445,12.481856
5446,5446,16.86002
5447,5447,20.410189
5448,5448,2.7648947
5449,5449,27.381083
5450,5450,22.089478
5451,5451,11.140823
5452,5452,16.76648
5453,5453,14.843872
5454,5454,19.035622
5455,5455,21.914995
5456,5456,13.93935
5457,5457,3.336682
5458,5458,26.90908
5459,5459,14.175762
5460,5460,17.226429
5461,5461,2.001231
5462,5462,18.596178
5463,5463,8.314284
5464,5464,14.957369
5465,5465,17.651417
5466,5466,10.026733
5467,5467,8.099789
5468,5468,18.344772
5469,5469,16.934614
5470,5470,13.8869
5471,5471,4.534083
5472,5472,27.334486
5473,5473,25.809414
5474,5474,18.71454
5475,5475,1.5558691
5476,5476,12.044721
5477,5477,11.7141485
5478,5478,24.307354
5479,5479,4.4135065
5480,5480,22.941542
5481,5481,16.635973
5482,5482,10.6947155
5483,5483,15.463956
5484,5484,18.132214
5485,5485,16.098051
5486,5486,25.969582
5487,5487,17.237757
5488,5488,4.8253226
5489,5489,21.11743
5490,5490,13.005978
5491,5491,26.52121
5492,5492,17.505554
5493,5493,15.973633
5494,5494,8.46839
5495,5495,16.859726
5496,5496,11.765556
5497,5497,3.870375
5498,5498,10.110471
5499,5499,28.049906
5500,5500,11.863219
5501,5501,26.232918
5502,5502,13.592268
5503,5503,21.563168
5504,5504,25.344555
5505,5505,15.019351
5506,5506,25.033749
5507,5507,12.81157
5508,5508,16.656034
5509,5509,18.52145
5510,5510,3.1352122
5511,5511,1.7247847
5512,5512,16.33646
5513,5513,23.845394
5514,5514,19.61034
5515,5515,16.66448
5516,5516,10.798481
5517,5517,9.27106
5518,5518,38.79138
5519,5519,4.5892067
5520,5520,27.960695
5521,5521,25.478973
5522,5522,7.126656
5523,5523,14.721405
5524,5524,13.784311
5525,5525,18.44966
5526,5526,21.489624
5527,5527,11.134743
5528,5528,10.373776
5529,5529,17.27218
5530,5530,15.641512
5531,5531,2.7984564
5532,5532,1.771688
5533,5533,16.545418
5534,5534,15.562167
5535,5535,32.695496
5536,5536,19.874771
5537,5537,13.772326
5538,5538,10.671224
5539,5539,17.499329
5540,5540,4.465562
5541,5541,8.159593
5542,5542,2.6702015
5543,5543,33.651093
5544,5544,11.684387
5545,5545,13.156931
5546,5546,23.974962
5547,5547,21.347507
5548,5548,22.67501
5549,5549,11.953498
5550,5550,26.358461
5551,5551,2.227785
5552,5552,18.544264
5553,5553,16.050188
5554,5554,3.49321
5555,5555,28.634201
5556,5556,2.4043138
5557,5557,18.968397
5558,5558,17.73718
5559,5559,16.40418
5560,5560,30.728148
5561,5561,25.584507
5562,5562,2.4422805
5563,5563,2.617982
5564,5564,13.045331
5565,5565,14.865822
5566,5566,11.112058
5567,5567,18.824734
5568,5568,6.7693524
5569,5569,17.232233
5570,5570,17.982197
5571,5571,17.406004
5572,5572,19.909824
5573,5573,9.628445
5574,5574,20.200628
5575,5575,3.0824065
5576,5576,14.513399
5577,5577,22.827673
5578,5578,9.478433
5579,5579,35.633816
5580,5580,2.3547165
5581,5581,2.2484007
5582,5582,27.819483
5583,5583,27.24836
5584,5584,13.454565
5585,5585,29.43404
5586,5586,26.8094
5587,5587,3.7701159
5588,5588,25.405962
5589,5589,15.104664
5590,5590,16.107964
5591,5591,27.908417
5592,5592,12.30673
5593,5593,18.416952
5594,5594,10.371211
5595,5595,17.585638
5596,5596,21.932802
5597,5597,16.233866
5598,5598,12.777544
5599,5599,14.300124
5600,5600,22.212463
5601,5601,11.073472
5602,5602,11.961851
5603,5603,11.345315
5604,5604,23.127542
5605,5605,23.333658
5606,5606,14.123056
5607,5607,3.20489
5608,5608,8.070983
5609,5609,4.7108774
5610,5610,29.018358
5611,5611,7.154255
5612,5612,21.269161
5613,5613,2.5398836
5614,5614,22.660688
5615,5615,19.707987
5616,5616,11.619423
5617,5617,15.170583
5618,5618,16.856735
5619,5619,3.0018497
5620,5620,17.723154
5621,5621,24.594463
5622,5622,20.348001
5623,5623,16.7387
5624,5624,25.577908
5625,5625,32.736954
5626,5626,17.781834
5627,5627,19.267302
5628,5628,13.717106
5629,5629,29.099928
5630,5630,13.019276
5631,5631,3.5199225
5632,5632,16.708149
5633,5633,16.337805
5634,5634,2.806926
5635,5635,15.923508
5636,5636,22.63789
5637,5637,10.6120825
5638,5638,15.55971
5639,5639,26.456411
5640,5640,25.295782
5641,5641,9.297838
5642,5642,16.832478
5643,5643,20.119736
5644,5644,12.129354
5645,5645,13.245335
5646,5646,14.096313
5647,5647,17.43989
5648,5648,8.640495
5649,5649,2.7412019
5650,5650,23.93586
5651,5651,7.4002843
5652,5652,26.719122
5653,5653,2.5052197
5654,5654,7.73471
5655,5655,5.438188
5656,5656,7.436853
5657,5657,27.341986
5658,5658,25.794243
5659,5659,18.582811
5660,5660,23.369032
5661,5661,25.352537
5662,5662,7.1514645
5663,5663,17.15539
5664,5664,22.766254
5665,5665,30.460222
5666,5666,16.899218
5667,5667,3.4587152
5668,5668,13.819456
5669,5669,31.278488
5670,5670,16.779755
5671,5671,26.736605
5672,5672,12.2528
5673,5673,16.27569
5674,5674,2.2911487
5675,5675,15.807235
5676,5676,17.924438
5677,5677,18.140482
5678,5678,9.18313
5679,5679,19.229748
5680,5680,27.162334
5681,5681,12.78812
5682,5682,25.214218
5683,5683,17.736792
5684,5684,9.77374
5685,5685,17.29788
5686,5686,10.975298
5687,5687,8.391788
5688,5688,20.67691
5689,5689,12.155783
5690,5690,6.1831
5691,5691,17.234066
5692,5692,12.085333
5693,5693,18.172161
5694,5694,28.857706
5695,5695,12.614659
5696,5696,2.4461513
5697,5697,17.93996
5698,5698,3.1298783
5699,5699,2.6895847
5700,5700,32.69868
5701,5701,11.360283
5702,5702,27.53541
5703,5703,6.666976
5704,5704,3.2279687
5705,5705,3.1929846
5706,5706,14.788176
5707,5707,24.595148
5708,5708,14.122433
5709,5709,13.866699
5710,5710,29.595562
5711,5711,2.4361086
5712,5712,16.32333
5713,5713,9.815283
5714,5714,18.004198
5715,5715,26.411703
5716,5716,24.765451
5717,5717,2.1581213
5718,5718,3.7779553
5719,5719,34.506172
5720,5720,22.26247
5721,5721,2.262486
5722,5722,6.361759
5723,5723,7.293679
5724,5724,22.555702
5725,5725,7.379903
5726,5726,9.179972
5727,5727,9.524761
5728,5728,9.262156
5729,5729,3.189406
5730,5730,15.422796
5731,5731,30.157276
5732,5732,9.974926
5733,5733,13.992364
5734,5734,12.867912
5735,5735,2.64825
5736,5736,16.123447
5737,5737,31.29723
5738,5738,5.801417
5739,5739,11.507749
5740,5740,12.4343815
5741,5741,14.606309
5742,5742,30.015509
5743,5743,2.177295
5744,5744,9.383262
5745,5745,12.005265
5746,5746,25.371202
5747,5747,26.720446
5748,5748,2.2505686
5749,5749,9.412823
5750,5750,17.688086
5751,5751,9.282743
5752,5752,10.700796
5753,5753,16.832607
5754,5754,8.410814
5755,5755,20.422113
5756,5756,27.865719
5757,5757,14.480337
5758,5758,24.876133
5759,5759,17.65471
5760,5760,13.072893
5761,5761,28.758356
5762,5762,12.371077
5763,5763,17.498266
5764,5764,26.232334
5765,5765,19.938223
5766,5766,20.448704
5767,5767,18.306316
5768,5768,26.074774
5769,5769,22.905361
5770,5770,4.3994565
5771,5771,21.381477
5772,5772,17.148212
5773,5773,35.705505
5774,5774,33.738922
5775,5775,2.2112162
5776,5776,13.073836
5777,5777,16.497757
5778,5778,19.94459
5779,5779,2.6305854
5780,5780,23.374527
5781,5781,2.251626
5782,5782,9.359901
5783,5783,34.080128
5784,5784,18.627298
5785,5785,24.563549
