,0,1
5261,5261,21.73884
5262,5262,10.017479
5263,5263,20.038408
5264,5264,27.796873
5265,5265,21.138319
5266,5266,23.514534
5267,5267,26.404512
5268,5268,11.208866
5269,5269,11.231874
5270,5270,25.303734
5271,5271,27.389393
5272,5272,22.02092
5273,5273,22.606148
5274,5274,33.61327
5275,5275,20.612167
5276,5276,14.699064
5277,5277,27.525478
5278,5278,23.749983
5279,5279,21.122728
5280,5280,25.656681
5281,5281,20.241426
5282,5282,16.358522
5283,5283,16.454056
5284,5284,5.931151
5285,5285,25.145132
5286,5286,24.099998
5287,5287,6.833882
5288,5288,10.929578
5289,5289,8.95167
5290,5290,11.785923
5291,5291,10.722048
5292,5292,38.11586
5293,5293,26.41452
5294,5294,26.62785
5295,5295,12.0836
5296,5296,23.736305
5297,5297,31.829239
5298,5298,22.403683
5299,5299,19.860172
5300,5300,6.493866
5301,5301,19.664549
5302,5302,9.264958
5303,5303,16.875914
5304,5304,23.054464
5305,5305,13.730355
5306,5306,24.142084
5307,5307,25.93966
5308,5308,22.813255
5309,5309,20.326174
5310,5310,21.880775
5311,5311,24.312517
5312,5312,16.575634
5313,5313,19.213472
5314,5314,7.05572
5315,5315,22.878183
5316,5316,18.997696
5317,5317,29.352694
5318,5318,10.2616205
5319,5319,25.85908
5320,5320,8.7347765
5321,5321,21.634094
5322,5322,13.0620775
5323,5323,27.418894
5324,5324,18.017258
5325,5325,30.16974
5326,5326,10.818631
5327,5327,20.551485
5328,5328,21.762383
5329,5329,21.73834
5330,5330,11.248212
5331,5331,16.182463
5332,5332,12.749127
5333,5333,21.431837
5334,5334,20.516357
5335,5335,11.206847
5336,5336,21.628626
5337,5337,21.230694
5338,5338,19.504915
5339,5339,23.015902
5340,5340,18.677591
5341,5341,14.348513
5342,5342,35.60734
5343,5343,15.789337
5344,5344,12.70898
5345,5345,17.314783
5346,5346,26.12944
5347,5347,8.496558
5348,5348,33.52611
5349,5349,24.614733
5350,5350,15.81689
5351,5351,23.488922
5352,5352,14.530029
5353,5353,23.44534
5354,5354,12.396144
5355,5355,17.580753
5356,5356,27.404612
5357,5357,29.612856
5358,5358,40.415634
5359,5359,28.613497
5360,5360,31.600483
5361,5361,9.652001
5362,5362,19.119267
5363,5363,20.827888
5364,5364,29.333513
5365,5365,18.239439
5366,5366,37.01619
5367,5367,12.345319
5368,5368,18.678724
5369,5369,8.604768
5370,5370,14.491749
5371,5371,30.191269
5372,5372,11.927726
5373,5373,24.88324
5374,5374,28.02687
5375,5375,33.806625
5376,5376,22.551945
5377,5377,22.084864
5378,5378,10.030475
5379,5379,31.380037
5380,5380,10.408206
5381,5381,35.03016
5382,5382,13.176786
5383,5383,21.87662
5384,5384,9.232499
5385,5385,17.071041
5386,5386,32.548595
5387,5387,10.6174
5388,5388,13.775701
5389,5389,19.05533
5390,5390,11.395374
5391,5391,35.091934
5392,5392,16.35569
5393,5393,28.297215
5394,5394,19.642477
5395,5395,10.965771
5396,5396,30.037102
5397,5397,10.984916
5398,5398,9.683355
5399,5399,21.153824
5400,5400,22.199924
5401,5401,19.381887
5402,5402,10.85516
5403,5403,25.686642
5404,5404,28.957008
5405,5405,12.324563
5406,5406,28.140148
5407,5407,8.584137
5408,5408,24.67793
5409,5409,21.36381
5410,5410,19.721058
5411,5411,16.610458
5412,5412,24.341877
5413,5413,10.351142
5414,5414,20.26948
5415,5415,26.584581
5416,5416,15.696393
5417,5417,7.715343
5418,5418,22.76107
5419,5419,9.320878
5420,5420,10.276178
5421,5421,22.418093
5422,5422,27.702053
5423,5423,11.341345
5424,5424,30.642231
5425,5425,19.12879
5426,5426,15.810724
5427,5427,10.085491
5428,5428,21.10674
5429,5429,23.309046
5430,5430,29.10213
5431,5431,20.011852
5432,5432,27.62214
5433,5433,8.009875
5434,5434,24.656061
5435,5435,27.30396
5436,5436,16.642971
5437,5437,18.24947
5438,5438,29.997578
5439,5439,23.823313
5440,5440,18.969494
5441,5441,19.018188
5442,5442,17.622355
5443,5443,17.528791
5444,5444,18.379612
5445,5445,24.764893
5446,5446,14.345439
5447,5447,22.747187
5448,5448,18.23665
5449,5449,23.313898
5450,5450,19.441063
5451,5451,16.978937
5452,5452,22.851353
5453,5453,27.2742
5454,5454,17.610815
5455,5455,10.055568
5456,5456,23.866827
5457,5457,14.509849
5458,5458,39.23104
5459,5459,8.412702
5460,5460,16.915909
5461,5461,27.144993
5462,5462,25.377666
5463,5463,28.979633
5464,5464,16.115442
5465,5465,34.136574
5466,5466,25.187977
5467,5467,8.3320265
5468,5468,23.805994
5469,5469,15.075913
5470,5470,10.14924
5471,5471,20.557278
5472,5472,7.408196
5473,5473,21.2977
5474,5474,40.20142
5475,5475,12.562635
5476,5476,14.34469
5477,5477,30.53252
5478,5478,11.307613
5479,5479,17.818834
5480,5480,30.654993
5481,5481,37.90872
5482,5482,23.745804
5483,5483,29.783716
5484,5484,14.802094
5485,5485,26.37974
5486,5486,14.737507
5487,5487,30.272858
5488,5488,22.158554
5489,5489,21.005451
5490,5490,19.519873
5491,5491,30.415304
5492,5492,8.626387
5493,5493,24.23874
5494,5494,9.302683
5495,5495,13.051553
5496,5496,28.11243
5497,5497,27.082157
5498,5498,8.1157875
5499,5499,24.39361
5500,5500,32.73677
5501,5501,27.519909
5502,5502,21.996964
5503,5503,28.719307
5504,5504,22.503145
5505,5505,18.307428
5506,5506,24.95289
5507,5507,7.6023335
5508,5508,29.17116
5509,5509,22.160395
5510,5510,9.796605
5511,5511,19.245747
5512,5512,22.240046
5513,5513,11.005867
5514,5514,30.760347
5515,5515,21.234266
5516,5516,13.01857
5517,5517,19.38327
5518,5518,20.951406
5519,5519,19.958817
5520,5520,21.978205
5521,5521,9.655905
5522,5522,29.357872
5523,5523,15.401669
5524,5524,21.148602
5525,5525,19.681013
5526,5526,21.161049
5527,5527,16.246948
5528,5528,16.595518
5529,5529,10.168978
5530,5530,29.895647
5531,5531,13.339257
5532,5532,20.102524
5533,5533,24.472326
5534,5534,9.9197
5535,5535,13.209623
5536,5536,20.490425
5537,5537,19.801767
5538,5538,17.026203
5539,5539,19.457539
5540,5540,33.304104
5541,5541,23.930767
5542,5542,19.795214
5543,5543,27.917387
5544,5544,26.174623
5545,5545,23.647657
5546,5546,8.971294
5547,5547,38.97023
5548,5548,19.735746
5549,5549,24.223778
5550,5550,24.045921
5551,5551,25.381107
5552,5552,22.37442
5553,5553,19.4765
5554,5554,7.3494496
5555,5555,34.355377
5556,5556,20.64974
5557,5557,27.769152
5558,5558,12.581229
5559,5559,20.944735
5560,5560,28.285519
5561,5561,11.173326
5562,5562,11.655535
5563,5563,27.599354
5564,5564,11.793728
5565,5565,11.67311
5566,5566,26.86558
5567,5567,25.130058
5568,5568,23.379295
5569,5569,24.56923
5570,5570,19.82279
5571,5571,17.374866
5572,5572,8.825172
5573,5573,23.583937
5574,5574,21.830814
5575,5575,39.608288
5576,5576,13.659112
5577,5577,21.075453
5578,5578,28.409853
5579,5579,26.397968
5580,5580,19.15976
5581,5581,8.121932
5582,5582,20.928291
5583,5583,10.068114
5584,5584,34.270893
5585,5585,21.037138
5586,5586,28.315132
5587,5587,24.630589
5588,5588,20.422821
5589,5589,16.950237
5590,5590,32.319767
5591,5591,10.693021
5592,5592,19.795277
5593,5593,15.383697
5594,5594,18.489176
5595,5595,7.2576876
5596,5596,29.730156
5597,5597,29.785559
5598,5598,11.17706
5599,5599,19.611341
5600,5600,28.082235
5601,5601,22.972984
5602,5602,11.007918
5603,5603,21.254538
5604,5604,20.40522
5605,5605,20.536451
5606,5606,11.424089
5607,5607,27.483273
5608,5608,29.205463
5609,5609,28.76918
5610,5610,20.783976
5611,5611,16.186651
5612,5612,24.677992
5613,5613,40.02843
5614,5614,9.0762
5615,5615,14.472789
5616,5616,19.35371
5617,5617,23.96375
5618,5618,20.86387
5619,5619,27.457247
5620,5620,31.588999
5621,5621,34.339546
5622,5622,15.201444
5623,5623,14.005201
5624,5624,28.87088
5625,5625,21.606289
5626,5626,10.472458
5627,5627,22.332113
5628,5628,28.402906
5629,5629,29.37392
5630,5630,34.56938
5631,5631,19.091969
5632,5632,19.748556
5633,5633,14.447743
5634,5634,21.771708
5635,5635,19.96006
5636,5636,27.779774
5637,5637,12.816613
5638,5638,23.883204
5639,5639,29.102617
5640,5640,18.035833
5641,5641,34.1852
5642,5642,27.526308
5643,5643,8.040735
5644,5644,10.892756
5645,5645,23.708752
5646,5646,29.394764
5647,5647,21.813774
5648,5648,19.604742
5649,5649,28.430395
5650,5650,11.00344
5651,5651,27.244375
5652,5652,8.081819
5653,5653,7.884465
5654,5654,26.40907
5655,5655,10.967009
5656,5656,37.965515
5657,5657,19.3187
5658,5658,23.398836
5659,5659,21.026802
5660,5660,10.781264
5661,5661,31.895895
5662,5662,25.066528
5663,5663,26.846766
5664,5664,16.654112
5665,5665,24.107718
5666,5666,13.152395
5667,5667,8.464235
5668,5668,22.143536
5669,5669,38.701847
5670,5670,29.263565
5671,5671,9.671506
5672,5672,24.527771
5673,5673,27.940823
5674,5674,17.003216
5675,5675,9.234809
5676,5676,10.644365
5677,5677,20.39324
5678,5678,22.317482
5679,5679,29.56233
5680,5680,12.951801
5681,5681,20.558731
5682,5682,23.050045
5683,5683,11.511467
5684,5684,15.665973
5685,5685,28.485884
5686,5686,18.22366
5687,5687,25.361542
5688,5688,28.484999
5689,5689,6.525201
5690,5690,11.126879
5691,5691,18.333303
5692,5692,34.522644
5693,5693,16.951996
5694,5694,11.916093
5695,5695,24.919222
5696,5696,31.159899
5697,5697,23.909473
5698,5698,8.808319
5699,5699,24.969301
5700,5700,26.628656
5701,5701,31.25921
5702,5702,21.450792
5703,5703,16.21879
5704,5704,18.525629
5705,5705,23.447065
5706,5706,16.10459
5707,5707,25.86486
5708,5708,32.20738
5709,5709,30.322235
5710,5710,28.297838
5711,5711,30.435177
5712,5712,22.41974
5713,5713,26.266085
5714,5714,23.233154
5715,5715,10.840127
5716,5716,19.136444
5717,5717,11.390959
5718,5718,26.468449
5719,5719,23.983011
5720,5720,9.696753
5721,5721,18.54471
5722,5722,12.411296
5723,5723,24.383
5724,5724,28.928316
5725,5725,18.926596
5726,5726,21.831327
5727,5727,10.505374
5728,5728,30.934277
5729,5729,17.012527
5730,5730,24.151432
5731,5731,32.615406
5732,5732,26.220818
5733,5733,18.924578
5734,5734,22.545391
5735,5735,23.571579
5736,5736,32.60499
5737,5737,21.701107
5738,5738,10.538238
5739,5739,21.885996
5740,5740,27.873507
5741,5741,11.327468
5742,5742,25.67192
5743,5743,15.1234
5744,5744,31.529636
5745,5745,27.390907
5746,5746,8.87967
5747,5747,7.131416
5748,5748,9.4363
5749,5749,27.273056
5750,5750,18.802639
5751,5751,10.061493
5752,5752,20.713236
5753,5753,18.55009
5754,5754,18.569443
5755,5755,15.423221
5756,5756,21.00105
5757,5757,14.325884
5758,5758,30.647804
5759,5759,26.681116
5760,5760,19.680676
5761,5761,16.698685
5762,5762,19.707317
5763,5763,18.948645
5764,5764,10.939797
5765,5765,18.203278
5766,5766,34.611794
5767,5767,26.472095
5768,5768,9.387015
5769,5769,24.119074
5770,5770,15.475988
5771,5771,19.079435
5772,5772,16.764553
5773,5773,12.125316
5774,5774,30.751347
5775,5775,20.639254
5776,5776,23.992638
5777,5777,31.150324
5778,5778,27.736155
5779,5779,20.15491
5780,5780,18.259254
5781,5781,27.947405
5782,5782,11.378721
5783,5783,26.10533
5784,5784,19.182085
5785,5785,11.078318
