,0,1
5264,5264,28.015917
5265,5265,22.501324
5266,5266,17.600588
5267,5267,10.872377
5268,5268,15.980157
5269,5269,26.66081
5270,5270,20.081272
5271,5271,17.012085
5272,5272,12.26684
5273,5273,21.151007
5274,5274,32.986027
5275,5275,31.005287
5276,5276,27.83814
5277,5277,24.40844
5278,5278,13.993367
5279,5279,19.713867
5280,5280,42.59524
5281,5281,37.152718
5282,5282,39.377758
5283,5283,9.878637
5284,5284,27.96753
5285,5285,16.6363
5286,5286,8.710399
5287,5287,30.275398
5288,5288,13.632716
5289,5289,34.72878
5290,5290,9.398199
5291,5291,19.15396
5292,5292,12.019151
5293,5293,29.404821
5294,5294,14.664461
5295,5295,26.68841
5296,5296,19.632566
5297,5297,11.834155
5298,5298,9.638516
5299,5299,32.512333
5300,5300,23.735884
5301,5301,20.38897
5302,5302,38.509964
5303,5303,32.04076
5304,5304,19.770649
5305,5305,14.510264
5306,5306,21.174032
5307,5307,14.829588
5308,5308,15.911554
5309,5309,26.640207
5310,5310,8.470575
5311,5311,31.904255
5312,5312,15.6788845
5313,5313,26.649607
5314,5314,15.003493
5315,5315,24.972782
5316,5316,31.139122
5317,5317,25.29773
5318,5318,43.79018
5319,5319,25.715652
5320,5320,19.794224
5321,5321,16.809385
5322,5322,14.147474
5323,5323,18.033413
5324,5324,28.914272
5325,5325,12.738087
5326,5326,27.226429
5327,5327,14.006717
5328,5328,10.759995
5329,5329,18.415585
5330,5330,22.596336
5331,5331,28.499996
5332,5332,20.921177
5333,5333,39.621506
5334,5334,26.349129
5335,5335,7.0822067
5336,5336,15.987339
5337,5337,36.23548
5338,5338,11.981988
5339,5339,14.393752
5340,5340,36.70533
5341,5341,14.847245
5342,5342,28.716923
5343,5343,19.909798
5344,5344,20.807533
5345,5345,29.607643
5346,5346,21.513174
5347,5347,9.525048
5348,5348,25.784557
5349,5349,20.931238
5350,5350,31.787418
5351,5351,46.771038
5352,5352,32.531734
5353,5353,30.117022
5354,5354,9.63317
5355,5355,23.109585
5356,5356,24.562948
5357,5357,28.965515
5358,5358,40.284805
5359,5359,25.94563
5360,5360,47.88432
5361,5361,20.457933
5362,5362,9.445077
5363,5363,13.538551
5364,5364,18.082037
5365,5365,32.006042
5366,5366,27.583694
5367,5367,33.20854
5368,5368,18.01373
5369,5369,30.911701
5370,5370,12.469976
5371,5371,26.75564
5372,5372,16.477297
5373,5373,21.859806
5374,5374,10.465904
5375,5375,23.149527
5376,5376,29.981104
5377,5377,28.215525
5378,5378,21.7606
5379,5379,18.308693
5380,5380,20.802807
5381,5381,15.271396
5382,5382,10.16776
5383,5383,24.520988
5384,5384,29.597181
5385,5385,29.510578
5386,5386,14.3754835
5387,5387,21.18691
5388,5388,30.569294
5389,5389,23.048018
5390,5390,36.21054
5391,5391,20.517857
5392,5392,27.988613
5393,5393,25.608696
5394,5394,18.358591
5395,5395,19.560465
5396,5396,25.868547
5397,5397,28.708097
5398,5398,14.345878
5399,5399,27.01444
5400,5400,34.164803
5401,5401,28.200733
5402,5402,26.092024
5403,5403,35.730133
5404,5404,27.249256
5405,5405,16.690708
5406,5406,16.55943
5407,5407,39.102497
5408,5408,7.4160676
5409,5409,36.173584
5410,5410,22.32736
5411,5411,35.641453
5412,5412,12.611702
5413,5413,23.684185
5414,5414,11.42765
5415,5415,12.753783
5416,5416,17.649939
5417,5417,16.317808
5418,5418,16.651684
5419,5419,27.114153
5420,5420,13.033065
5421,5421,10.632693
5422,5422,14.225016
5423,5423,23.45197
5424,5424,25.603176
5425,5425,29.589554
5426,5426,15.683445
5427,5427,29.778866
5428,5428,24.460384
5429,5429,19.839043
5430,5430,25.89671
5431,5431,12.601947
5432,5432,32.46878
5433,5433,26.195663
5434,5434,29.397902
5435,5435,23.526062
5436,5436,25.777716
5437,5437,33.101467
5438,5438,27.901056
5439,5439,27.743542
5440,5440,22.889933
5441,5441,26.664595
5442,5442,46.05791
5443,5443,22.407022
5444,5444,23.266642
5445,5445,30.043442
5446,5446,13.794941
5447,5447,16.33422
5448,5448,12.966656
5449,5449,21.250267
5450,5450,32.265926
5451,5451,10.5218725
5452,5452,12.432934
5453,5453,22.188072
5454,5454,10.300466
5455,5455,34.81043
5456,5456,15.994555
5457,5457,17.546925
5458,5458,12.064346
5459,5459,21.468739
5460,5460,30.911367
5461,5461,15.232371
5462,5462,20.82295
5463,5463,33.80484
5464,5464,31.991503
5465,5465,38.458355
5466,5466,24.156467
5467,5467,18.730873
5468,5468,27.282915
5469,5469,39.90422
5470,5470,12.560464
5471,5471,35.193913
5472,5472,16.582382
5473,5473,24.318321
5474,5474,20.564428
5475,5475,19.495775
5476,5476,33.876602
5477,5477,35.642616
5478,5478,19.39449
5479,5479,22.34001
5480,5480,10.639633
5481,5481,27.097616
5482,5482,16.079159
5483,5483,15.176379
5484,5484,11.752469
5485,5485,25.57521
5486,5486,31.566261
5487,5487,18.223677
5488,5488,34.01558
5489,5489,36.215088
5490,5490,12.036851
5491,5491,33.134727
5492,5492,21.94579
5493,5493,19.712862
5494,5494,35.585854
5495,5495,27.81638
5496,5496,30.157232
5497,5497,25.205748
5498,5498,35.65102
5499,5499,26.510464
5500,5500,12.180304
5501,5501,30.847145
5502,5502,21.243391
5503,5503,21.803137
5504,5504,30.195635
5505,5505,21.12386
5506,5506,39.07528
5507,5507,24.959093
5508,5508,35.92215
5509,5509,25.18332
5510,5510,23.221893
5511,5511,19.070343
5512,5512,21.264832
5513,5513,16.661297
5514,5514,11.9782915
5515,5515,14.90988
5516,5516,9.471194
5517,5517,11.309072
5518,5518,37.50355
5519,5519,18.87855
5520,5520,14.967302
5521,5521,28.023424
5522,5522,38.710957
5523,5523,30.29435
5524,5524,22.556847
5525,5525,15.796344
5526,5526,32.1494
5527,5527,21.485586
5528,5528,43.19172
5529,5529,18.6449
5530,5530,16.825241
5531,5531,21.172085
5532,5532,22.452787
5533,5533,30.61417
5534,5534,29.1653
5535,5535,13.593693
5536,5536,28.482115
5537,5537,20.526287
5538,5538,38.70209
5539,5539,24.341509
5540,5540,16.137928
5541,5541,36.088474
5542,5542,23.421495
5543,5543,21.004652
5544,5544,25.979528
5545,5545,25.448917
5546,5546,26.013245
5547,5547,30.472792
5548,5548,22.64499
5549,5549,9.626595
5550,5550,23.071201
5551,5551,31.129803
5552,5552,35.819607
5553,5553,19.77761
5554,5554,28.680433
5555,5555,11.649332
5556,5556,15.682015
5557,5557,17.040924
5558,5558,21.025024
5559,5559,13.628791
5560,5560,17.289797
5561,5561,17.365623
5562,5562,18.46305
5563,5563,19.298363
5564,5564,24.139875
5565,5565,23.890514
5566,5566,19.075296
5567,5567,28.580809
5568,5568,27.958206
5569,5569,9.711259
5570,5570,21.496527
5571,5571,30.740847
5572,5572,14.199667
5573,5573,10.130454
5574,5574,11.073956
5575,5575,14.117253
5576,5576,19.617104
5577,5577,49.935333
5578,5578,24.82702
5579,5579,25.03712
5580,5580,13.313354
5581,5581,23.906904
5582,5582,32.85116
5583,5583,16.780148
5584,5584,26.984125
5585,5585,33.683395
5586,5586,33.127075
5587,5587,28.739206
5588,5588,11.390536
5589,5589,11.486596
5590,5590,25.159462
5591,5591,21.047333
5592,5592,22.514963
5593,5593,29.788277
5594,5594,22.335072
5595,5595,11.635248
5596,5596,19.453203
5597,5597,25.226812
5598,5598,19.737297
5599,5599,34.705032
5600,5600,31.31967
5601,5601,35.056587
5602,5602,19.197134
5603,5603,8.825234
5604,5604,15.436979
5605,5605,30.102709
5606,5606,25.978859
5607,5607,35.40553
5608,5608,18.971338
5609,5609,34.414265
5610,5610,24.855701
5611,5611,24.008741
5612,5612,33.890995
5613,5613,19.164679
5614,5614,19.8587
5615,5615,28.048794
5616,5616,27.984346
5617,5617,10.896254
5618,5618,25.781916
5619,5619,31.954308
5620,5620,20.803518
5621,5621,27.208506
5622,5622,38.736855
5623,5623,14.589392
5624,5624,31.16531
5625,5625,18.996058
5626,5626,30.86739
5627,5627,21.993622
5628,5628,32.841335
5629,5629,18.802765
5630,5630,22.713823
5631,5631,18.054003
5632,5632,27.617872
5633,5633,43.998016
5634,5634,11.037525
5635,5635,21.141163
5636,5636,21.875298
5637,5637,12.198189
5638,5638,32.365147
5639,5639,19.513094
5640,5640,27.648703
5641,5641,23.069334
5642,5642,27.594673
5643,5643,29.448614
5644,5644,32.96936
5645,5645,22.962936
5646,5646,25.238499
5647,5647,24.2633
5648,5648,25.752872
5649,5649,29.606194
5650,5650,22.519688
5651,5651,25.5496
5652,5652,25.92264
5653,5653,27.269035
5654,5654,34.68733
5655,5655,11.014962
5656,5656,33.03191
5657,5657,25.151903
5658,5658,12.340982
5659,5659,19.513386
5660,5660,21.516064
5661,5661,20.921522
5662,5662,15.188117
5663,5663,13.702883
5664,5664,17.749846
5665,5665,14.1734085
5666,5666,30.037594
5667,5667,20.53203
5668,5668,23.839764
5669,5669,26.572996
5670,5670,22.446087
5671,5671,21.483738
5672,5672,31.286129
5673,5673,32.901897
5674,5674,29.118603
5675,5675,13.91845
5676,5676,26.798698
5677,5677,17.106619
5678,5678,15.805548
5679,5679,31.390106
5680,5680,43.608902
5681,5681,19.199177
5682,5682,21.415041
5683,5683,31.132177
5684,5684,12.796417
5685,5685,12.616082
5686,5686,23.043034
5687,5687,26.155447
5688,5688,13.073838
5689,5689,12.017722
5690,5690,15.953422
5691,5691,14.7101145
5692,5692,20.819614
5693,5693,24.434364
5694,5694,22.716467
5695,5695,26.30801
5696,5696,13.119862
5697,5697,32.326492
5698,5698,25.400888
5699,5699,24.158735
5700,5700,21.087923
5701,5701,20.205397
5702,5702,11.217471
5703,5703,12.69857
5704,5704,17.945406
5705,5705,35.325943
5706,5706,25.276608
5707,5707,22.636322
5708,5708,27.807533
5709,5709,26.009193
5710,5710,14.46423
5711,5711,13.97875
5712,5712,10.087962
5713,5713,19.686876
5714,5714,11.968512
5715,5715,25.770199
5716,5716,28.655241
5717,5717,19.892574
5718,5718,28.24637
5719,5719,11.769878
5720,5720,16.081627
5721,5721,10.969815
5722,5722,24.279615
5723,5723,15.391976
5724,5724,27.702414
5725,5725,33.32701
5726,5726,28.519936
5727,5727,35.571327
5728,5728,30.777107
5729,5729,29.896538
5730,5730,13.177911
5731,5731,36.238083
5732,5732,46.447845
5733,5733,32.431942
5734,5734,23.752537
5735,5735,8.468433
5736,5736,17.944754
5737,5737,44.571472
5738,5738,24.340445
5739,5739,10.60354
5740,5740,16.078896
5741,5741,12.713581
5742,5742,18.100487
5743,5743,10.3492775
5744,5744,27.195202
5745,5745,46.308014
5746,5746,14.590268
5747,5747,31.129372
5748,5748,31.989159
5749,5749,28.62017
5750,5750,14.530924
5751,5751,36.49491
5752,5752,19.21848
5753,5753,17.759302
5754,5754,32.680397
5755,5755,37.897396
5756,5756,28.830317
5757,5757,16.862925
5758,5758,28.531227
5759,5759,15.343282
5760,5760,21.244114
5761,5761,27.65596
5762,5762,13.393525
5763,5763,10.946104
5764,5764,12.559398
5765,5765,14.565629
5766,5766,18.026764
5767,5767,22.491137
5768,5768,15.931595
5769,5769,38.952995
5770,5770,12.825688
5771,5771,35.929844
5772,5772,18.560318
5773,5773,29.55135
5774,5774,23.05078
5775,5775,37.83357
5776,5776,12.647075
5777,5777,20.67312
5778,5778,28.200382
5779,5779,17.569313
5780,5780,27.564713
5781,5781,32.006557
5782,5782,20.968868
5783,5783,37.69702
5784,5784,19.33364
5785,5785,15.715378
